21039.6 27730.9
6635.32 23829.1
33183.8 349.577
42342.3 14235.8
33614 9462.39
10710.9 10592.1
27621.1 3452.84
33172.7 40083.2
37135.3 37231.6
17690.9 25316.8
2041.49 41911.7
3025.99 39273.7
25597.5 27482.7
45158.6 35916.9
46288.9 48840.4
48923.6 36127.2
41468.6 19867.8
18385.2 2607.36
44369.6 36089.1
35057.3 39444.2
787.313 10026.5
24269.9 41465.4
41487.8 10693.2
4508.96 11599.4
8730.32 11416.3
31873.4 49986.1
47758.2 48628.1
24319.5 12791.4
18238.1 11182.5
20727.9 9130.35
17530.5 8202.68
22929.4 34405.9
9970.24 48796.7
13876 5727.65
2711.24 12620.1
26647.9 2301.82
32226.9 38898
37672.3 41335.9
41648.2 47802.4
48748.7 34948.3
13053.1 15275
15776.3 48959
49311.2 28105.7
38730 17729
20322.8 44735.4
37229.1 37028.5
35146.7 15995.8
1081.75 18974.7
14851 44802
19554.4 4881.7
47018.8 30098.4
35900.4 33184.6
22044.4 25712.8
29187.3 37345
39962.9 4245.96
37507.7 6666.24
1314.61 14998.4
13523.2 40415
25745.4 48999.5
5158.79 16626.9
16908.6 6054.35
48442.4 39426.8
20562.2 4566.12
45940.4 42356.5
2184.67 12405.2
17836.4 27054.2
33667.3 8869.98
18270.5 8697.2
6632 43457.4
4733.36 13284.4
36768.6 42892
44380.4 11926.6
17597.7 47722.7
10036.5 19783.6
36830.5 44556.6
33325.3 20212.9
6926.82 12881
35820.4 43272.9
3882.58 25329.3
12610.1 28150.3
1119.31 4374.71
36901 44466.2
42226.7 7578.37
30781 16236.1
9408.72 13564.7
19784.2 25076.2
38309.9 17328.9
14903.9 24048.8
3290.04 41371.9
8689.36 24875.1
29204.9 383.722
10696.3 21073.6
21431.7 41539.3
22347.5 11199.6
8833.23 24126
10049.6 18971
43399.3 36403.9
19971.8 8767.28
19235.3 12439.4
43810.2 9723.21
15571.3 4706.54
132.456 42367.3
31309.2 33744.8
16592.4 37812.4
48416.9 27950.1
15677 27196.9
38817 17114
39613.5 49033.7
31686.8 41635.6
15298 9057.84
3169.23 17167.2
35473.2 17155.5
7634.94 29463.3
435.422 48407.4
20875.3 8987.12
13936.4 37600
38839.3 46872.5
10300.6 26917.1
4976.55 10587.8
3993.75 47744.3
21052.9 41265.2
4894.11 13217.5
8896.52 38400.6
47042.4 34246.6
49107.4 36843.8
4949.62 41064.5
33837.6 8190.43
46004.3 48459.8
12219.6 20233.2
24288.5 7602.1
13709 31458.9
1212.1 3818.13
122.23 43633
30491.9 30301.6
22296.3 49968.4
10281.7 28095.2
35028.1 29161.2
3211.38 41155.2
29172 5396.82
14304.8 49989.4
17936.2 6401.13
26994.7 45583.1
37875.6 9550.71
9457.42 43858.9
14122.1 26349.9
38419.7 37069.3
37711 42935.7
22224.9 46384.8
43999.8 13504
23330.5 10771.6
3913.25 28388.2
7876.55 24354.1
47410.3 11692.1
22394.6 7463.41
10302.8 17392.3
3907.35 42707.5
30016.6 42586
23070.3 7598.93
11591.4 1078.74
9303.85 43957.3
49206.5 39892.9
6118.11 46287.5
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
40927.7 35326.1
49384.5 29305.2
37057.1 30812.4
36922.4 2242.72
30178.4 14931.6
35703.6 5905
22266.9 31661.3
22389.8 42136.4
20338.8 6526.84
36028.5 36890
29768 2474.85
49645 44932.5
9586.33 43343.6
5792.74 8691.3
28865.6 5218.19
37059.2 37235.5
29489.2 37492.6
5899.19 46962.8
39272.5 35848.1
44783 43683
29879.5 18103.1
13929.5 28327.1
13444.7 41167.9
43138.1 15144
45540 38847.4
20135 13324.1
4512.14 27301
10756.8 22507.4
21843.8 15098.8
5920.9 37217
49964.6 1560.82
44310.9 47537.5
42266.2 42434.1
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
32037.9 23680.7
5590.71 44313.2
17803.3 2438.67
37136.2 33413
179.063 9942.06
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
30046.1 4112.91
41213.2 42702.5
28050.6 34460.3
44891.8 6947.68
26418.9 37085.4
36320.6 5169.41
36287.6 46808.4
25001.7 4411.63
27141.4 1384.12
17477 42862.5
45293.8 40032.9
47404.9 32962.2
34204.8 1059.49
8107.24 46185.2
49525 8203.42
17032.5 13069.9
13661 42008.6
43323.6 49638.7
24696.3 41763.1
8567.92 17134
2109.83 45716.9
41553.2 49967.6
17943.7 22722.2
31679.7 49740.3
13783.5 49691.8
7857.61 638.851
900.274 7715.41
9099.46 29276.3
46255.6 35777.1
38239.3 12335
34672.1 5966.28
22243.2 28043.4
4576.4 43930.3
9761.64 25685
32824 44116.7
32210.6 38219.7
37090.8 7706.33
17066 39980.2
7624.34 39524.9
49116.7 31507.2
42492 11670.9
4171.47 12114.5
28060.1 22550.6
19362.8 22624.4
6674.86 41616.7
2427.55 10753.8
799.599 43697.1
28645.2 6690.02
20660.2 227.49
11546.9 46488.7
19172.7 1343.8
31234 38354.4
14196.4 4812.11
7506.3 45691
40222.3 37228.7
11452.7 18540.9
21879.9 36694
10416.6 29925.2
19263.9 7720.41
5841.87 8289.65
7449.42 3356.64
10849.4 15375.1
21617.5 12452.6
425.819 20716.3
28314.7 3978.11
91.6204 36762.6
38076.3 17422.2
12409.3 1573.94
14257.5 33290.3
37481 36528.5
41873.5 35501.7
36420.4 15687.7
43318.2 45037.1
28740.4 3262.86
43075.5 30757.2
33815.6 15740.8
25220 48992.4
23240.6 43093.6
11797.8 48539.8
9145.08 16122
13457.2 18592.2
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
48676.5 14046.9
1110.09 19709.6
10239.2 21706.3
38243.6 38774.3
43004.2 35298
12121.1 27384.9
39184.4 21790
17458.4 48757.8
28998.2 4237.32
37182.3 41554.7
22577.8 42607.2
10489.6 7518.04
36022 42801.1
654.468 28097.8
21387.4 10226.7
25773.5 46986.2
2350.89 43734.2
30783.1 1766.18
2222.64 21029.2
349.937 16846.2
45582.5 33613.2
21709.5 13534
46572 33809.3
40480.2 30617.7
9680.84 40743.5
1549.94 20071.9
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1218.96 43300.4
47995.9 38779
2850.6 42584.9
17354.7 45128
14194.7 49251.3
13846.7 49907.6
38464 44468.2
35347.6 9459.06
14509.4 5819.35
13388.6 12619.3
21046.6 39235
7192.57 26292.8
5396.1 15466.9
47037.9 10742.6
15543.6 29849
41135.6 38995.9
38980.9 33899.3
21092.5 24677.8
22857.8 12530.9
17681.1 7946.23
8044.1 18604.2
7036.01 19690.2
21476.5 28736.8
20729.4 6971.69
20809.1 48289.1
25975.4 10177.1
21117 47077.7
44245.9 13696.6
43584.3 5427.14
14516.8 42420.8
29569.7 14555.5
25889.5 42903.5
10662 24876.3
14147.3 10628.8
8041.05 19671.4
20234.1 23589.5
47229.4 42237.8
1796.2 29978.5
21604.2 28895.5
23828.4 24178.6
40187.8 44982.6
38886.9 10686.2
46065.8 30797.3
49284.2 6293.14
43616 49937
46508.6 43083.1
10512.8 26366.8
44400.6 38075.9
48166.6 9567.3
48296.8 40234
24525.3 4326.87
33350.9 38591.1
42570.4 17649.5
25041.5 11869
2481.78 37360.2
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
7451.78 27543.7
22224 47903.1
39179.5 14163.2
42911.4 42477.8
10898.8 47712.5
1304.7 22121.1
3253.6 45664.6
48609.3 5924.91
35856 38377.9
39813.2 13118
49744.2 27864.7
37987.1 48904.8
35691.4 43574.2
19438.3 20786.1
36693.4 41275
13976 47978.5
5886.12 39628.5
29106.5 532.427
2109.98 26163.9
31618.2 5060.99
44552.5 38354
47224.6 47615.5
27535 8552.66
12286.5 14149.7
19818.7 49893.6
47653 37870.5
12517 16582.5
38462.2 34414.7
11255.1 11206.4
18104.1 41349.4
23972 4961.88
36991 42924.4
21512.7 13726.5
5200.38 5820.06
16090.9 9862.16
21844.8 27429
19180.8 44979.1
41786.4 5576.84
7154.38 25758.9
4266.59 28076.1
40528 42101.9
36818.6 44020.4
34210.1 49168.6
20946.6 47901.1
27999.5 8.00942
4388.77 40151.3
4178.26 42129.8
13794.8 41346.4
31904.8 14168.7
45900.5 47077.4
32767.3 24953
6083.16 8575.53
11954.8 5317.97
42814.9 41672.5
49168.2 35717.5
4678.76 20577.1
23767.9 46190.9
31044.9 25540.2
31893.2 17793.6
28717.3 48504.1
12849.2 12848.6
23388 36342.1
28071.2 8761.73
32130 12764
5680.28 25556.9
2440.24 20308.1
5279.46 1166.24
39378.9 39253
26297.3 22880.8
14161.6 22224.5
36236.5 5468.92
42189.3 21427.1
12008.7 23709.3
48115.9 48798.7
36002 47429.9
49687.6 24556.3
37232.8 5582.84
37032.2 47226.7
14659.8 30505.8
19038.8 42961.3
39097.5 18692.9
27843.8 32398.6
48437.7 27310.5
43080.5 19045.5
29576.2 5505.34
9240.8 5624.04
18419 23999.5
38789.6 40181.2
40291.9 42452.8
9823.94 44148.4
1133.04 26968.1
19514.5 3264.43
5710.17 17879
42934 40932.5
40473.7 45950.3
8029.68 11541.2
11792.6 40387
47562.2 12884.1
17441.4 11639.4
13218.8 22244.6
34508.8 12830.3
24523.8 705.052
17911 8221.92
47885.2 32077.5
42166.8 43199.7
31955.5 3152.49
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
7393.7 19260.8
18571.3 979.069
25951.7 43744.1
34802.6 45545.7
48646.1 9661.49
49699.8 13815.8
2769.21 13730.7
34159.7 33019
32725.7 12772.8
349.161 1013.41
8369.86 10550
39546 44315.1
47701.4 6493.96
46162.4 46358.3
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
30523.7 10310.3
24716.3 7920.1
31723.5 44697.1
22965.2 2241
38035.7 15659.9
35551.4 37725.8
37319.5 9089.56
3448.74 10579.3
46474.5 39131.1
5635.5 44393.6
35536.6 34095.3
22851 44907.3
14927.7 21851.6
47543.9 14796.1
23465.3 38385
21563 8717.67
19051.8 26373.1
37509.8 46660.8
47233.3 42434
39465 19290.7
47533.1 35657.1
24816 21208.2
39154.9 16444
8154.51 7033.61
45347.8 42105
7513.11 23644
11494.5 39087.4
49263.5 30818.7
6332.85 9563.71
16928.7 9173.66
3914.62 42060.3
40589.1 31683.7
33029.6 13669.4
45851.1 36399.5
3825.43 46205.4
3640.15 16836.1
41904.3 42662.2
3252.11 10003.7
45306.9 35045.7
31761.6 49338
20247 41139.4
14797.9 31185.4
46691.7 23403.8
26517.1 3267.62
46149.1 16314.5
12595.7 17806.5
17688 28439.3
10668.7 25865.6
25753.5 49272.4
6616.35 17722.2
45125.9 37890.4
3021.23 7069.98
18068.1 41053.6
7086.1 11134.2
11502.6 14144.2
11377.4 23538
11639.4 11739.2
42848.4 43492.4
14188.4 35383.3
16418.6 3569.81
38094.1 23551
32990.4 34867.2
45025.6 30416.9
27427.9 13412.3
49867.7 10264.3
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
33053.9 40975.5
1944.98 10237
27686.9 4256.38
47310.4 13676.6
15016.9 31533.6
1935.55 5811.34
31179.9 8677.47
49285.8 12242.9
28927.1 3852.59
41086.8 17545.5
3536.89 13435.4
37839.9 34692.9
23582.7 24926.4
5441.82 19461.1
14636.4 28815.3
43718.2 18104.9
2167.26 11198.1
47761 29449
17504.3 21889.3
13466.3 19989.9
9272.06 8349.18
2606.44 35464.8
40141.9 49940.2
5925.85 10873.5
6849.02 40646.6
19896.5 6.97407
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
44027.5 30690.5
19006.9 45956.4
22488.8 11835.8
5277.85 783.958
26811 47991.9
37846.1 35171.9
21473.9 6899.04
971.834 22080.4
32295.8 15527
33349 13253
6685.63 7665.46
13479.3 44368
20609.8 15646.6
37461.7 35476.1
12092.1 23833.9
7936.73 33341.4
22181.6 6987.45
26246 22575.9
29801.1 48179.1
34746.3 43750.7
19908.9 2162.55
30601.6 46901.1
42407.5 35485.1
3351.13 7252.53
43479.3 15363.2
45785.1 40021.1
903.152 39718.6
29705.8 36727.5
3132.62 40439.2
47321.8 34222
11956.1 8491.89
24305 48458.7
8573.88 12736.8
12467.3 31874.4
38524.2 37758.8
23302 28689.1
25836.1 10931.8
6328.39 26853.9
21120.8 6361.55
45538.7 36370.8
26919.7 35966
42860.6 43308.8
9056.47 4528.1
18457.3 42656.8
17206.5 10022.3
11796 10570
15844.8 39288.1
32664.9 45206.5
12973.4 2385.84
8530.49 12735.7
801.25 21361.5
36546.3 38438.7
47942.2 12642.1
5696.31 5058.64
3042.8 20164.2
36513.7 9288.1
45258.9 32887.5
48076.5 45463.2
232.115 18178.4
12845.5 11670.7
15525.5 32043.8
40506.4 31861
2906.38 15482.7
15311.4 32075
2693.47 17166.2
41617.6 19670.7
13119.2 26854.2
33981.6 43825.9
10007.7 8760.63
42453.2 31628.9
37471.4 45329.6
23798.2 47129.8
41715.6 33649
29440.8 3406.55
35850.7 12565.3
9598.03 40623.5
28336.1 48236.3
44635.6 10193.3
15907.2 42001.5
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
13822.2 31747.2
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
46508.7 45196.3
2020.35 14553.5
43325.4 46701.1
31879.9 10732.9
37458.9 11272.6
40002.6 39948.7
9355.69 6083.66
18701.4 48886.4
95.2356 2444.64
37082 45475.7
603.56 3663.36
46067.5 35733.1
35668.2 13523.1
28917.5 29302.4
13895.2 4696.88
2275.24 31686.6
40362.7 40856.3
44130.4 49303.4
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20845.4 22688.3
3022.02 30692.9
5475.43 37275
14140.1 7249.34
41673.9 32667.4
33806.3 13252.4
7679.84 29076.8
28136.9 39613.8
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
27736.3 8482.92
26021.5 1280.11
20771.2 38525.1
18367.8 23431.8
41643.6 48832.8
21175.3 3948.11
8510.17 6286.11
42378.7 33246.1
4619.54 19063.2
31804.2 1453.22
43521.4 21740.4
20036 47003.2
21699.1 25363.4
36654.8 47401.5
16525.5 29121.9
5586.35 31476.5
10753.6 12450.8
45217.4 2158.65
48950.4 42719.8
46566.6 33819.8
17210.5 16605.7
26479.4 42470.3
17330.7 21330.6
23881.8 49827.7
748.958 15000.6
27014.5 44424.6
403.97 47812
776.82 24728
31487 5187.39
27904.5 7134.57
45148.4 16171.8
42067.4 26981.4
32995.3 7635.17
4829.14 47284.1
1598.08 45696.7
20644.9 9033.11
29903.4 11744.2
42070.3 23221.5
44657.6 11174.1
37619.6 35462.9
40010.2 33403.3
47963.5 36118.5
4363.49 16127.7
31901.8 39332.8
19391.3 24271
4286.03 37926.5
39181.7 41235.1
15936.5 38555.2
23264.3 44941.8
9856.04 39517
49164.9 38678.5
25558.6 43063.6
21925.6 6385.62
44304.3 36207.2
5406.67 16180.3
49448.9 17819.6
38305.1 13994.2
23120.1 5351.66
9368.13 25317.6
40589.6 47948.2
11382.2 12851.3
1499.71 23363.7
23951.2 16493.7
2586.81 40089
48708.1 9522.4
6763.75 42436.1
43940.8 14417
826.85 45650.8
20474.7 30580.7
13756.8 23995.4
2753.16 6394.33
4991.51 26587.2
18648.6 1172.17
2206.33 29817.4
16948.5 49418.5
19476.9 12566.9
16140.5 31111
48576.3 41633.3
35745.4 9695.65
