14113 27285.2
15682.8 49530.5
43409.3 14921.2
39961.9 19779.9
13681.5 13084.8
5794.32 25364.3
17473.3 1437.45
32486.5 35109.8
2277.99 18502.4
42837 48148.9
11643.4 14925.3
13888.5 47209.4
8725.17 36633.8
12660.1 28371.1
1182.57 42881.8
19958.7 3094.14
33987.9 40985.5
40907.3 24143.2
35735.6 14819.3
23651.5 2041.28
1007.12 42783.8
11552.3 15658.6
24661.7 33484.7
15972.1 46180.3
23494 5485.42
22409.6 14331.8
12108.9 15987.4
42404.6 18520.1
41009.3 36381.1
18434.2 156.742
6892.44 41003.7
9015.97 29923.1
16663.7 43266.7
19772.7 6276.03
47279.2 37498.9
27489.2 4739.8
11088 27727.5
3875.17 23425.6
12170.1 49748.8
48943.9 36979.3
42739.9 9823.83
39563.4 47391.3
1757.49 45671.8
37684.6 39386.9
21473.3 23923
22992.8 9990.37
7348.29 12796.9
5332.3 41925.9
31351.8 15559.8
31459.6 37907.6
5958.96 19447
48067.1 41396.1
8684.34 13847.9
4983.64 20889.8
45335.1 34342
13690.4 28710.4
14416.3 9476.6
26005.4 46561.1
6625.98 3527.22
6787.52 22856.3
43512.4 36439.6
10805 18136.4
16773.4 26199
2643.2 42633.4
7343.12 2204.52
31738.7 16784.2
15477.7 25760.2
31571 1779.12
47080.3 31435
30689.8 299.262
42041.5 20553.5
14355.4 8515.91
26924.4 9700.69
16273.3 46190.2
31374 12088.9
1153.43 42106.6
41660 47354.6
37932.4 11318.7
12104.1 27511.1
5857.79 39242.1
34339.9 33202.5
16231.7 47412.1
23095.5 13761.6
4538.54 47682.8
4845.7 47385.3
45151.6 46309
28213.8 2798.5
37489.2 10780.4
4271.29 16938.8
37362.5 37733.6
28661.7 48341.2
40601.1 38702.8
38056.3 20924.1
11201.8 15356.4
11324.5 46428.6
1864.22 46476.7
14671.4 12705.6
19003.6 1736.98
4989.44 42204.9
21922.6 27261.4
6635.32 23829.1
33183.8 349.577
43370.7 13010.1
33648.9 10461.8
10710.9 10592.1
27621.1 3452.84
34398.4 39054.7
35651.8 36632.2
16777.4 24910
1572.02 41028.8
4137.45 40424.6
24075.8 27977.1
46156.1 35847.2
45646.1 48074.4
49689.6 36769.9
41468.6 19867.8
18385.2 2607.36
44369.6 36089.1
35057.3 39444.2
843.152 8427.5
24269.9 41465.4
40336.9 9581.74
6105.06 11711
8730.32 11416.3
32984.9 48835.2
47980.9 47043.7
24319.5 12791.4
18238.1 11182.5
20727.9 9130.35
17530.5 8202.68
21817.9 33255
10713.4 48127.6
15475 5783.49
4249.26 12179.1
26647.9 2301.82
32226.9 38898
37672.3 41335.9
43086.3 47101
48748.7 34948.3
13947.8 16601.5
15776.3 47359
49311.2 28105.7
38730 17729
20287.9 45734.8
37980.2 35615.8
35146.7 15995.8
1081.75 18974.7
15073.7 43217.6
18032.7 4387.28
47018.8 30098.4
35900.4 33184.6
23195.3 24601.4
30513.8 38239.7
38851.5 5396.9
37507.7 6666.24
1147.36 16589.6
13523.2 40415
24519.7 47971.1
3574.36 16849.6
16908.6 6054.35
46980.7 38776
20175.1 3013.64
45940.4 42356.5
1875.65 11454.1
17836.4 27054.2
33667.3 8869.98
19299 7471.53
8228.11 43569
3271.69 13935.2
36768.6 42892
42876.9 11379.4
17597.7 47722.7
10036.5 19783.6
37163.2 42991.6
31821.8 19665.7
6926.82 12881
37342.1 43767.3
4481.95 26812.8
12610.1 28150.3
952.069 5965.95
36901 44466.2
40841 8378.37
30472 15285
9408.72 13564.7
19784.2 25076.2
39847.9 17769.9
14903.9 24048.8
3290.04 41371.9
8689.36 24875.1
30355.9 1495.18
10696.3 21073.6
20643.7 42154.9
22347.5 11199.6
8090.09 23456.8
10049.6 18971
41877.6 35909.5
19971.8 8767.28
20101.4 12939.4
43810.2 9723.21
15571.3 4706.54
1125.25 42987.3
31309.2 33744.8
16870.2 39388.1
49111.6 27230.8
14193.5 26597.5
38817 17114
38699.9 49440.4
32875.8 42706.2
14828.5 9940.78
3169.23 17167.2
36463.4 17016.3
8585.99 29772.4
349.919 49641.4
20875.3 8987.12
15349.1 38351.1
40404.3 46539.9
10300.6 26917.1
6576.55 10587.8
4552.94 46915.3
21052.9 41265.2
5102.02 12239.4
8896.52 38400.6
47042.4 34246.6
49219.1 35247.7
4949.62 41064.5
33781.7 9789.45
46004.3 48459.8
12219.6 19233.2
24288.5 7602.1
13709 31458.9
771.084 5356.15
122.23 43633
29790.5 28863.5
22296.3 49968.4
10881.1 29578.7
34750.2 27585.5
2411.38 42540.9
29172 5396.82
13891.1 49297.5
17234.8 7839.2
25995.3 45618
36962 9957.45
9457.42 43858.9
15062.5 27644.4
39170.9 35656.6
37711 42935.7
20628.8 46273.2
45294.3 12563.6
23330.5 10771.6
3113.25 29773.9
8988.01 25505
47410.3 11692.1
22889 8985.1
9436.73 16892.3
3907.35 42707.5
31454.6 43287.4
22862.4 6620.78
10440.5 2190.19
8994.84 44908.4
49206.5 39892.9
7717.14 46343.4
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
41205.5 33750.4
49384.5 29305.2
35461 30700.8
36481.4 3780.74
30178.4 14931.6
35703.6 5905
22378.5 30065.2
22389.8 42136.4
21914.5 6804.68
36028.5 36890
28176.7 2307.61
49168.6 43863.4
9147.96 42444.8
7296.24 8144.07
28865.6 3618.19
29767.1 39068.3
5051.32 45606
38571.1 37286.2
43191.8 43515.7
30806.7 17728.5
15315.1 27527.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
21618.5 12724.7
4512.14 27301
12294.8 22948.5
22691.8 15628.7
6143.57 38801.4
49815.8 165.164
45895.4 47760.2
40762.7 41886.8
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
33450.6 22929.5
4205.07 43513.2
18651.2 3795.55
37136.2 33413
1073.77 11268.5
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
29017.7 2887.24
41213.2 42702.5
28991.1 35754.8
43479.1 7698.84
28003.4 36862.7
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
18862.7 43662.5
45293.8 40032.9
47237.7 31370.9
33234.5 1301.41
9590.74 46784.6
48041.5 7604.05
15706 13964.7
15252.2 41841.4
44899.3 49916.5
25766.9 42952.1
8126.9 15596
2109.83 45716.9
43153.2 49967.6
17943.7 22722.2
33275.8 49851.9
13783.5 49691.8
6829.15 1864.52
2475.97 7437.57
9099.46 29276.3
44671.2 35999.8
39823.7 12112.3
33134.1 5525.26
22243.2 28043.4
4576.4 43930.3
11199.7 26386.4
33590.1 44759.5
31297.1 37813
37090.8 7706.33
17716.8 38518.6
7624.34 39524.9
48466 30045.5
42492 11670.9
4171.47 12114.5
27565.7 21028.9
19362.8 22624.4
6674.86 41616.7
2085.53 9814.11
50.3768 44451.2
28589.4 8289.04
20660.2 227.49
13008.6 47139.5
19172.7 1343.8
32034 39740.1
12970.7 3783.65
7506.3 45691
38622.3 37228.7
11065.6 16988.4
21879.9 36694
10416.6 29925.2
19263.9 7720.41
5841.87 8289.65
6748.03 4794.71
9908.95 16669.5
21617.5 12452.6
765.631 21743.2
28314.7 3978.11
91.6204 38362.6
36572.7 17969.4
10844.3 1241.29
15023.5 32647.5
37922 38066.5
41873.5 35501.7
34824.3 15576.1
43318.2 45037.1
29506.4 2620.08
42374.1 29319.1
33815.6 15740.8
25529.1 49943.5
23240.6 43093.6
10276.1 49034.2
9145.08 16122
12130.8 19486.9
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
215.384 21036.1
10933.8 22425.6
38243.6 38774.3
43004.2 35298
12121.1 27384.9
38214.1 21548.1
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21426.8 43718.7
10489.6 7518.04
36189.2 41209.8
598.629 29696.8
21387.4 10226.7
25599.8 46001.4
2350.89 43734.2
32286.7 1218.95
2917.3 20309.8
349.937 16846.2
43991.2 33446
22378.7 14277.2
46572 33809.3
9680.84 40743.5
324.267 21100.3
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1593.56 42373.2
47995.9 38779
2850.6 42584.9
17354.7 45128
14194.7 49251.3
14565.8 49543.1
37813.2 43006.5
35347.6 9459.06
15803.8 6759.81
13388.6 12619.3
19895.7 40346.5
7992.57 27678.4
5396.1 15466.9
47037.9 10742.6
14158 30649
41837 37557.8
38980.9 33899.3
22478.1 25477.8
22857.8 12530.9
18013.7 9511.27
8266.77 20188.7
7737.41 21128.2
21198.7 27161.1
19789 5677.26
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
42019.3 5094.48
14516.8 42420.8
29569.7 14555.5
26640.6 44316.2
9140.32 25370.8
12562.8 10406.1
8041.05 19671.4
20234.1 23589.5
46400.4 42797
1355.18 31516.5
21057 27391.9
24768.8 25473
40187.8 44982.6
37474.2 11437.3
47094.3 32023
49451.4 4701.91
44597.9 49402.4
46508.6 43083.1
11663.7 25255.3
44400.6 38075.9
47205.3 9291.66
46884.1 40985.2
24525.3 4326.87
33073.1 37015.5
42570.4 17649.5
26479.6 11167.6
2649.03 38951.5
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
8913.45 28194.5
21253.7 48145
40208 12937.5
42911.4 42477.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
49156.5 4421.41
35856 38377.9
38851.9 12842.4
49800 26265.7
37987.1 48904.8
36618.6 43199.6
17885.8 21173.2
35664.9 40049.4
13976 47978.5
5886.12 39628.5
29575.9 1415.37
3631.67 26658.3
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13064.2 15079
39213.3 33002
11255.1 11206.4
18104.1 41349.4
22380.8 5129.13
35991 42924.4
21512.7 13726.5
5200.38 5820.06
14491.9 9918
21844.8 27429
18938.8 45949.4
40460 4682.13
7265.99 24162.8
4266.59 28076.1
39566.7 42377.6
35266.2 43633.4
35785.7 49446.4
20946.6 47901.1
28821.7 374.072
3947.75 41689.3
4178.26 42129.8
12273.1 41840.8
32704.8 12783.1
47126.2 48105.8
31229.3 24511.9
5098.36 8401.88
12720.9 5960.76
42814.9 41672.5
49168.2 35717.5
4079.39 22060.6
23767.9 46190.9
30150.2 24213.7
33082.2 16723
30293 48226.3
12849.2 12848.6
23457.7 37339.7
28071.2 8761.73
33319 11693.4
4892.26 26172.6
3391.3 20617.2
3726.99 779.166
39378.9 39253
26297.3 22880.8
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
10470.7 23268.3
47045.3 47609.7
37191 48500.5
49559.1 23326.1
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
17500.8 43402.3
38346.3 20105.6
28643.8 31012.9
48746.7 26359.4
42481.1 17562
28635.8 6799.77
8681.61 4795
18419 23999.5
38511.7 38605.5
40891.2 40969.3
9329.51 42626.7
2724.27 27135.3
19514.5 3264.43
5710.17 17879
43584.8 42394.2
40473.7 45950.3
8029.68 11541.2
10270.9 40881.4
47562.2 12884.1
18963 12133.9
12291.6 22619.2
35921.5 12079.1
22932.5 537.806
16319.8 8389.17
46499.6 32877.5
42995.8 42640.5
30472 3751.86
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
6605.69 19876.5
17542.8 2204.74
25951.7 43744.1
35361.8 46374.8
48368.3 8085.79
49248 13475.4
2769.21 13730.7
33986.1 34003.8
32725.7 12772.8
293.322 2612.43
8369.86 10550
39546 44315.1
48352.2 7955.63
44577.9 46135.6
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
32474.6 46109.8
21427.1 1799.98
38035.7 15659.9
35551.4 37725.8
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
7234.52 44337.8
35536.6 34095.3
22851 44907.3
14927.7 21851.6
46060.4 14196.7
23707.2 37414.7
21563 8717.67
19051.8 26373.1
36539.5 46902.7
46044.2 43504.6
37961.5 19838
45933.1 35657.1
23968.1 22565
39154.9 16444
7169.45 5772.79
44646.4 40666.9
7513.11 23644
12820.9 39982.1
49319.3 29219.6
6332.85 9563.71
15931.1 9243.42
3914.62 42060.3
40589.1 31683.7
31918.1 14820.3
45851.1 36399.5
3825.43 46205.4
3092.91 18339.6
41202.9 44100.2
3182.36 11001.3
43731.2 34767.8
33360.6 49393.9
20247 41139.4
14797.9 31185.4
48153.4 22753
24979.1 3708.64
47506 15466.7
12595.7 17806.5
19191.5 28986.6
9103.71 26198.3
26396.3 48506.4
7267.13 16260.5
45827.3 39328.4
4596.92 6792.14
16807.3 40068.5
7086.1 11134.2
11502.6 14144.2
10626.3 24950.7
11465.8 10754.4
42848.4 43492.4
15036.2 34026.4
17403.6 2308.99
36905.1 22480.4
32990.4 34867.2
45025.6 32016.9
27427.9 13412.3
48541.2 11159
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
31478.2 41253.4
1097.11 8880.17
26203.4 4855.75
47310.4 13676.6
14055.6 31809.2
674.73 6796.39
32291.3 7526.52
49885.2 10759.4
28927.1 3852.59
42071.9 16284.7
3536.89 13435.4
37895.7 33093.9
23144.3 24027.6
5441.82 19461.1
14803.6 30406.5
43718.2 18104.9
2167.26 11198.1
46649.6 28298.1
17504.3 21889.3
14185.6 20684.6
7672.06 8349.18
3406.44 34079.2
40141.9 49940.2
5925.85 10873.5
7789.48 39352.2
21222.9 901.683
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
21131.9 10987.9
4166.4 1934.9
26811 47991.9
38405.3 34342.8
21473.9 6899.04
1501.75 21232.3
32240 13928
33349 13253
8189.14 8212.69
14982.8 44915.3
19624.8 16907.4
37461.7 35476.1
12092.1 23833.9
8103.98 31750.2
20719.9 6336.67
26246 22575.9
31127.5 49073.9
36040.8 44691.1
19108.9 3548.19
32085.1 47500.4
42407.5 35485.1
1938.41 6501.38
43479.3 15363.2
45785.1 40021.1
735.906 41309.9
30690.9 37988.3
3132.62 40439.2
47321.8 34222
10844.6 7340.95
24305 48458.7
8573.88 12736.8
13793.8 32769.1
38524.2 37758.8
24452.9 27577.6
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
44939.3 34887.3
28510.9 35798.8
42860.6 43308.8
9091.37 5527.49
16935.6 43151.2
17206.5 10022.3
11796 10570
17429.2 39065.4
32664.9 45206.5
11861.9 1234.9
8530.49 12735.7
101.283 22578.1
37346.3 37053.1
46343.2 12586.3
4696.31 5058.64
4303.61 19179.1
36513.7 9288.1
46447.9 31816.8
47460.8 44675.2
232.115 18178.4
13012.7 13261.9
14782.4 32712.9
40506.4 31861
2906.38 15482.7
15962.1 33536.6
2693.47 17166.2
41617.6 19670.7
14189.8 28043.2
32405.9 43548.1
10007.7 8760.63
43347.9 30302.5
38222.5 43916.9
24697 47568.2
41715.6 33649
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
29561.8 49264.8
44635.6 10193.3
15963 43600.5
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
12596.6 32775.7
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
44987 45690.7
2020.35 14553.5
43325.4 46701.1
31879.9 10732.9
37458.9 11272.6
40335.3 41513.7
8981.09 5156.48
18701.4 48886.4
95.2356 4044.64
37082 45475.7
603.56 3663.36
46768.9 37171.2
35668.2 13523.1
27691.8 28274
15460.2 4364.22
771.736 32233.8
40362.7 40856.3
44246.3 49384.5
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20845.4 22688.3
4247.69 31721.4
4724.27 38687.7
13807.5 8814.37
40121.4 33054.5
32836 13010.5
8527.89 28546.8
29549.7 40365
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
27458.5 6907.22
27505 1879.48
21698.4 38899.7
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
40917 33896.9
5589.84 18821.3
31245 624.182
43521.4 21740.4
20378 46063.5
21699.1 25363.4
36654.8 47401.5
15336.5 30192.5
6337.51 30063.8
10753.6 12450.8
44322.7 3485.11
48950.4 42719.8
46566.6 33819.8
15884.1 17500.4
26479.4 42470.3
18768.8 20629.2
23881.8 49827.7
1643.67 16327.1
26426.7 43615.6
361.584 49048.2
609.575 26319.3
31487 5187.39
27021.5 6665.1
46700.9 15784.7
40471.3 26869.8
31609.6 6835.17
3291.12 47725.1
1320.24 44121
19893.8 10445.8
28419.9 11144.9
43181.8 22070.5
44657.6 11174.1
40010.2 33403.3
47963.5 36118.5
5391.95 14902
32501.2 37849.3
19391.3 24271
5133.9 39283.3
39181.7 41235.1
16535.9 40038.7
24590.8 44047.1
8280.35 39794.8
49164.9 38678.5
25558.6 43063.6
20699.9 5357.16
43233.7 37396.3
6347.13 17474.8
37810.7 12472.5
23620.1 6217.69
10933.2 25650.3
40589.6 47948.2
10995.1 14403.8
1499.71 23363.7
23056.5 15167.2
2039.57 41592.5
49474.2 8879.61
6694 41438.5
42679.9 13432
826.85 45650.8
21474.7 30580.7
13534.1 25579.8
2475.32 7970.03
4991.51 26587.2
17186.9 521.388
1819.26 31369.9
16948.5 49418.5
19476.9 12566.9
16140.5 31111
49801.9 40604.8
34916.3 10254.8
