1631.02 42280.5
46603.7 44107.4
1978.68 42829.3
23791.5 46032.6
14194.7 49251.3
9540.91 43524
40243.6 48711.2
37043.3 12172.8
8279.96 1293.4
6445.61 15710.5
26585.5 33886.1
3342.57 19624.4
2146.1 9837.71
47037.9 10742.6
22212 25999
37760.2 45916.6
46506.9 34957
14424.1 20827.8
17735.7 8529.11
16080.2 414.492
6972.46 10979.2
3660.56 12769.4
22813.6 36319.8
25255.4 13201.1
19233 47057.8
31364.1 6542.37
13533.9 45740.6
47107.4 18276.1
49713.6 7854.53
13722.4 34862.4
30364.1 22113.9
22274.6 36104.8
17985.1 22496.9
21772.3 11700.4
9651.86 23658.3
17634.7 30731.2
46483.3 42741.1
3918.61 22576.8
24237.8 36131.1
19302.4 17949.2
41977.2 47635.6
45685.6 7071.22
41116.4 24898.8
48479.3 13951
41614.7 44203.4
42250.4 42484.6
4973.86 31715.6
37569.7 41407.5
48421.9 15570.2
45029.9 41971.1
18080.2 299.483
34688 46174.2
43364.9 10091.2
18120.8 15244.5
1676.91 29702.4
6240.13 495.007
2809.48 42132.7
872.805 44218.2
417.475 24411.8
29695.3 46040.3
34230 20061.7
36663.2 40686.1
6818.4 41182.5
6653.57 27660.1
4058.47 38006.8
45975.7 13160.5
33847.3 44559.8
47214.9 15240.4
49475.4 35560
33054 46708.5
28552.1 46458.6
26909.5 18923.3
41642.9 47173.6
10726 42349.3
11274.9 43263.3
32064.1 6095
1686.34 20348.4
24244 6899.6
40026.5 32124.6
40514.2 44047.5
33971.7 9457.28
18468.4 12141.1
17696.3 42491.9
47653 37870.5
9883.42 23818.1
34847.2 41213.4
6579.38 6691.16
49088.5 8136.31
22354 35048.7
31629.8 4157.01
44691 42924.4
28008.7 13953.4
11684.5 5366.64
23786.2 9593.44
18044.8 34010.8
21043.6 37507.8
48170 9882.62
6617.26 33440.1
8781.87 23400.4
47929.7 39979.5
44289.9 45883.2
26627 47831.5
20042 41464.4
34942.5 3099.21
6511.18 32749.5
817.704 38261.2
21117.9 38967
28054.8 20837.1
40001.9 42127.9
40169.1 27075.4
13666.2 9912.62
6056.31 368.51
35381 40092.4
45427.7 39329.7
7563.23 13437.8
19999.1 49001
35350.7 31923.8
26171 22945.9
21134.3 49841.2
9517.61 6017.77
22850.8 28660.9
25874.8 13694.9
26407.8 17916.3
11748 20816.3
1638.59 14685.2
12750.7 3029.04
40173.4 31694.7
26443.8 24975.7
6690.34 20361.7
37359.2 186.918
45824.1 26815.8
19410.4 25831.7
45238.6 45603.2
30279.8 42277.6
42452 27189.9
43074.9 8432.25
41616.1 49462.4
10362.4 30355.7
26440.5 40838.9
42712.4 11894.2
23993.8 39067
46058.3 34633.6
45965 26184.8
34220.4 474.257
13546.6 12007.6
18419 23999.5
40126.7 47764.3
37407.4 49592.1
11212.1 48744.4
718.499 20388.7
18871.7 2498.38
41.4407 22635.7
39802.1 33898.2
35103.3 46514.7
11474.2 6028.93
19115.7 38007.5
43762.2 6302.31
10118.2 9260.01
20358.1 19360.1
27710.1 16445.2
32181.6 1509.92
25568.8 7417.05
45547 33427.5
35783.2 47505.5
39094.8 268.019
31773.7 18222.9
39156.6 35466.3
41132.3 34125.2
13461.4 14520.2
24245.3 4173.66
18517.8 45324.2
30496.8 39162.2
49983.2 17244.5
42074.7 14887.5
125.421 19668.7
35496.8 25436
27957.8 10237.7
6980.04 244.351
15965.2 10815.3
39357.6 38918.4
44976.3 373.206
48899.8 49873.4
20395.2 24073.6
22445.1 8424.82
25108.3 22971.2
42060.8 48968.2
43682.8 41721.8
37759.4 7676.74
17314.6 10042.5
28108.5 37898.4
30366.9 4363.41
32900 13991.3
41988.2 36821.2
37319.5 1389.56
2037.67 5271.89
48321.4 34056.8
800.03 43461.8
36594.4 41621.3
20207.2 38969.2
7493.75 23431.8
48081.6 20406
21602.5 45856.3
28937.2 6879.06
17033.1 30169.7
44981.1 44798
47159 42500.9
46700.6 16657.2
49933.1 40857.1
28896.4 14678.2
43670.2 11768.3
12895.1 13101.3
48723.2 49025.7
9948.05 17617.3
5110.86 34781.6
48994.8 38514
7803.54 5523.03
24609.9 8636.54
2033.1 42391.8
37711.8 34879.2
38378.4 8130.48
49593.6 38882.3
7646.04 40946.8
6273.7 9600.49
45279.8 35741.4
3789.24 2322.45
49431.9 38717.8
24066.3 49069.3
25077.5 36790.1
9515.91 30062.6
39657.4 26535.7
33918.8 1145.21
39619.1 20394.9
17271.4 22321.8
10452.3 25805.8
18200.5 24264.7
20042.5 45655.2
3484.48 24756.5
41750.4 30969.7
4150.9 6566.16
24135.8 45794.1
1697.35 7499.47
18333.5 10812.5
14992.4 16739.3
12976.5 19322.2
48127.8 48959.4
10108 41913.3
11678 9637.49
43816.3 28703.3
32725.2 27271.8
45025.6 22716.9
26863.4 8041.9
43815.7 14346.4
48534.4 15127.6
20800 45636.2
46658.7 11709
4195.89 3128.11
40636.9 39638.4
6025.36 16767
34826.2 1371.9
45008.5 11453.7
22418.6 29411.2
8003.23 1070.74
25831 14216.4
46401.3 19382.2
25595.5 10683.4
36346.2 23613.2
15.8577 6813.26
37571.1 42388.2
26958.2 31847.1
49168.3 12562.9
6793.24 13103.1
13831.5 21157.4
43718.2 18104.9
4867.26 15874.7
46818.8 34807.4
15405.6 21962.6
7927.34 14641
16972.1 8349.18
1156.44 37976.3
37081.4 43312
4988.15 16191.5
2323.08 46876.1
26114.3 4200.92
16624.9 38008
16230.2 31874.9
13267.7 33728.2
49927.5 31190.5
26588.4 46486.6
29018.7 15916.1
10720.2 4649.36
22943.5 48453.3
33540.3 41555.5
21662.3 12295.7
3038.52 18773
32564.5 23222.3
27962.2 12876.4
184.827 4767.27
6243.71 41734.5
25350.4 9578.9
30965.6 35249.2
9724.87 18980.4
7131.86 40999.2
29215.9 10119.3
27303.8 15049.9
23417.5 43873.4
28516.9 39224.7
25612.2 2684.09
23462.3 44016.6
47647.1 34178.8
10149.8 10867.5
42350.6 21764.4
40437.6 39269.6
1708.02 32060.8
24965.2 30659.8
4801.31 45574.9
49651 36250.5
17304.9 14030.8
22160.1 46658.9
11905.5 19567.7
6083.75 27568.6
41848.8 42014
17763 34037.9
21005.7 6582.47
10634.2 33237.5
14074.2 9208.56
48423.2 43510.1
19261.9 36770.9
43798.3 37990.9
9775.71 2201.58
25780.4 40277.3
12627 7160.75
17263 5290.6
8219.7 40359.7
29702.6 49805.9
18322.3 7924.76
5086.02 18248
5107.04 14977.9
32696.3 45107.1
49745.6 18308.5
13396.3 5058.64
2964 20225.8
35194 1803.56
39536.6 38039.8
46690.1 49211.3
2369.24 12354.9
12040.6 4012.89
21247.7 26891.4
35188.4 32798.7
1021.39 11617.9
12179.5 25040.7
7042.81 12335.8
46988 19106.3
7966.9 21132
41564.6 45163
5328.69 2771.75
38147.4 38012.5
32911 48794.2
16877.5 43754.4
45040.2 29393.7
29440.8 3406.55
34956.6 8359.31
2196.31 38501.1
22437.6 43286.9
44635.6 17793.3
15638.5 34306.2
22833.8 40388.3
19315.8 15506
14520.4 48193.3
12750.5 10187.6
19720.8 26797.7
3128.57 45793.3
35996 12381
49201.5 44093.8
46475.4 45417.4
8321.03 18803.4
37503.4 41815.9
24321.6 9938.52
42324 23670
32779.9 17261.5
38401.7 32416.9
12240.2 13223
17737.3 46249.9
5295.24 44.6397
39544.7 48627.7
3997.25 799.293
42692 28812.4
30350.2 12585.4
34816 34251.9
6363.46 6297.8
9510.88 29053
40362.7 40856.3
42793.3 41720.3
5051.88 23891.9
21849 47110.1
38489.6 41104
16378.2 16539.8
2412.76 25351.7
9090.36 30476.3
15874.3 52.6268
49145.2 30804.6
41277.6 15115.2
1149.87 33157.1
21338.2 35998.9
18982.8 20285.2
12250.5 41843.8
23595.1 42534.2
29073.4 16065.9
26670.5 1542.33
13631.9 35640.6
24804.6 24336.4
41643.6 48832.8
18513.7 1377.87
8070.7 1.45729
49413 30114.2
2533.54 19377.2
36110 7836.81
45190.1 16604.7
14747.1 48377.1
28745.7 22516.4
31348.6 47282
22247.7 23969.6
1971.42 38275.2
7309.17 6938.5
49484.2 2986.06
46599.3 45955.9
43599.6 35018.5
23594.1 12299.9
26479.4 42470.3
10410 24706.1
23881.8 49827.7
5244.94 10400
30577.9 49499.3
2526.38 40410.3
1581.69 17070.2
28076 130.263
34703.2 10749.5
37677.1 18034.6
49748.6 27518.6
39663.7 11485.2
12230.9 45161.7
1545.74 47127.5
24259.8 2234.41
37042.8 14628.7
36721.4 28760.4
49694.2 11523.6
33313.8 41846.5
40010.2 41003.3
43133 31769.1
571.038 20647.3
29017.3 46472.1
15041.9 19440.5
205.653 31396.5
40239.4 48761.1
13052 31415.8
16880.8 49247.6
17439.1 38179.9
49164.9 38678.5
27567.2 49245.5
27824.2 11335.1
49456.6 30485
880.727 9950.91
45098.7 21402.3
40684.5 21317.3
20806.7 1144.74
1836.39 23716.7
39930.2 47414.2
13245 5380.07
5378.01 21739.3
28257 22877.3
5220.36 32853.4
42809.6 14471.9
7187.17 49924.8
49929.6 19096
4449.31 41595.2
12774.7 30580.7
14828.4 16370.3
5046.28 299.941
10065.8 24740.3
25682.9 4304.04
4069.13 22346.2
13188.4 44415.3
25972.9 12793.7
23740.5 31111
42677.7 46582.7
42129 5389.86
