39401.7 8678.68
6603.84 11745.9
8730.32 11416.3
33887.9 47900
48161.8 45756.3
24319.5 12791.4
18238.1 11182.5
20727.9 9130.35
17530.5 8202.68
20914.9 32319.8
10713.4 48127.6
16774.2 5828.85
5498.9 11820.8
26647.9 2301.82
32226.9 38898
37672.3 41335.9
43535.7 46881.8
48748.7 34948.3
14674.8 17679.2
15776.3 46859
38730 17729
20287.9 45734.8
38590.5 34468
35146.7 15995.8
1081.75 18974.7
15254.6 41930.2
16796.4 3985.55
35900.4 33184.6
24130.5 23698.3
31591.5 38966.6
38504.1 5756.57
37507.7 6666.24
1011.48 17882.5
13523.2 40415
23523.8 47135.5
2287.01 17030.5
16908.6 6054.35
45793.1 38247.3
19860.6 1752.26
45940.4 42356.5
1875.65 11454.1
17836.4 27054.2
33667.3 8869.98
20134.6 6475.67
8726.89 43603.9
2084.08 14463.9
36768.6 42892
41655.3 10934.8
17597.7 47722.7
10036.5 19783.6
37433.5 41720
30600.2 19221.1
6926.82 12881
37817.6 43921.8
4968.94 28018.2
12610.1 28150.3
899.805 6463.21
36901 44466.2
40408 8628.37
30472 15285
9408.72 13564.7
19784.2 25076.2
41097.5 18128.2
14903.9 24048.8
3290.04 41371.9
8689.36 24875.1
31291 2398.23
10696.3 21073.6
20643.7 42154.9
22347.5 11199.6
8090.09 23456.8
10049.6 18971
40641.2 35507.8
19971.8 8767.28
20101.4 12939.4
43810.2 9723.21
15571.3 4706.54
1614.33 43091.2
31309.2 33744.8
16957 39880.5
12988.2 26110.5
38817 17114
38699.9 49440.4
33841.9 43576.1
14828.5 9940.78
3169.23 17167.2
36463.4 17016.3
8585.99 29772.4
1298.57 49634.2
20875.3 8987.12
16497 38961.5
41675.9 46269.6
10300.6 26917.1
7076.55 10587.8
4552.94 46915.3
21052.9 41265.2
5102.02 12239.4
8896.52 38400.6
47042.4 34246.6
49253.9 34748.9
4949.62 41064.5
33764.3 10289.1
46004.3 48459.8
12219.6 19233.2
24288.5 7602.1
13709 31458.9
633.266 5836.78
122.23 43633
29220.6 27695.1
22296.3 49968.4
11368.1 30784.1
34524.5 26305.2
1761.38 43666.7
29172 5396.82
13891.1 49297.5
17015.6 8288.6
25995.3 45618
36962 9957.45
9457.42 43858.9
15356.4 28048.9
39405.6 35215.1
37711 42935.7
20130 46238.3
46346 11799.5
23330.5 10771.6
2463.25 30899.7
9335.34 25864.7
47410.3 11692.1
23043.5 9460.63
9436.73 16892.3
3907.35 42707.5
32623.1 43857.3
22862.4 6620.78
9505.36 3093.25
8994.84 44908.4
49206.5 39892.9
8216.83 46360.8
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
41292.3 33258
34164.2 30610.1
36343.6 4261.37
30178.4 14931.6
35703.6 5905
22413.4 29566.4
22389.8 42136.4
23194.7 7030.42
36028.5 36890
27679.5 2255.34
48821.3 43503.7
9147.96 42444.8
7766.09 7973.06
28865.6 2318.19
29853.9 39560.7
4786.36 45181.9
38351.9 37735.6
41898.9 43379.8
30806.7 17728.5
16440.9 26877.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
22823.9 12237.7
4512.14 27301
13544.4 23306.8
22691.8 15628.7
6324.5 40088.7
48516.6 210.533
47182.7 47941.1
39541.1 41442.2
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
34598.5 22319.2
3772.06 43263.2
18916.2 4219.58
37136.2 33413
1800.72 12346.3
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
28182 1891.38
41213.2 42702.5
29755.2 36806.5
43037.6 7933.57
29290.7 36681.8
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
19988.5 44312.5
45293.8 40032.9
47185.4 30873.7
33234.5 1301.41
10796.1 47271.6
46836.1 7117.06
14628.2 14691.6
15749.5 41789.1
45107.7 48734.7
26101.5 43323.7
7989.08 15115.3
2109.83 45716.9
44453.2 49967.6
17943.7 22722.2
34572.6 49942.5
13783.5 49691.8
5993.52 2860.38
2968.37 7350.75
9099.46 29276.3
43383.8 36180.7
41111.1 11931.4
31884.4 5166.93
22243.2 28043.4
4576.4 43930.3
12368.1 26956.3
33590.1 44759.5
31297.1 37813
37090.8 7706.33
18245.6 37331
7624.34 39524.9
48262.6 29588.8
42492 11670.9
4171.47 12114.5
27164 19792.6
19362.8 22624.4
6674.86 41616.7
2085.53 9814.11
876.331 44794.4
28544 9588.25
20660.2 227.49
14196.2 47668.3
19172.7 1343.8
32684 40865.9
11974.9 2948.03
7506.3 45691
37322.3 37228.7
10751.1 15727
21879.9 36694
10416.6 29925.2
19263.9 7720.41
5841.87 8289.65
6178.14 5963.14
9615.06 17074
21617.5 12452.6
1790.05 22543.6
28314.7 3978.11
91.6204 39662.6
35351.1 18414.1
9572.72 971
15023.5 32647.5
38280.3 39316.2
41873.5 35501.7
33527.5 15485.4
43318.2 45037.1
29506.4 2620.08
41804.2 28150.7
33815.6 15740.8
25529.1 49943.5
23240.6 43093.6
9800.59 49188.7
9145.08 16122
11053 20213.9
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
793.759 21788.1
10933.8 22425.6
38243.6 38774.3
43004.2 35298
12121.1 27384.9
38214.1 21548.1
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
36325.1 39916.9
553.259 30996
21387.4 10226.7
25599.8 46001.4
2350.89 43734.2
33508.3 774.325
2917.3 20309.8
349.937 16846.2
42698.3 33310.1
22378.7 14277.2
46572 33809.3
9680.84 40743.5
17.8494 21357.5
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1593.56 42373.2
47995.9 38779
2850.6 42584.9
17354.7 45128
14194.7 49251.3
14565.8 49543.1
37284.4 41818.9
35347.6 9459.06
16208.3 7053.7
13388.6 12619.3
18960.5 41249.5
8642.57 28804.3
5396.1 15466.9
47037.9 10742.6
13724.9 30899
38980.9 33899.3
22911.1 25727.8
22857.8 12530.9
18284 10782.9
8447.7 21476
8307.29 22296.7
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
40747.7 4824.19
14516.8 42420.8
29569.7 14555.5
27251 45464
7903.95 25772.5
11275.5 10225.2
8041.05 19671.4
20234.1 23589.5
46400.4 42797
996.852 32766.2
20612.4 26170.3
25533 26524.8
40187.8 44982.6
37032.7 11672
47929.9 33018.9
49587.3 3409.03
44552.6 48103.2
46508.6 43083.1
12598.9 24352.3
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
32847.3 35735.2
42570.4 17649.5
27648 10597.7
2784.91 40244.4
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
10101.1 28723.2
21253.7 48145
41043.6 11941.7
42911.4 42477.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
49601.1 3199.81
35856 38377.9
38851.9 12842.4
49845.4 24966.5
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
5886.12 39628.5
29575.9 1415.37
4868.04 27060.1
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
39448.1 32560.5
11255.1 11206.4
18104.1 41349.4
21087.9 5265.01
35991 42924.4
21512.7 13726.5
5200.38 5820.06
13192.7 9963.37
21844.8 27429
18938.8 45949.4
39382.2 3955.18
7356.67 22866
4266.59 28076.1
39566.7 42377.6
34781 43512.4
37066 49672.2
20946.6 47901.1
28821.7 374.072
3589.42 42938.9
4178.26 42129.8
11036.7 42242.5
33354.8 11657.3
48122 48941.5
29979.7 24153.6
5098.36 8401.88
12720.9 5960.76
42814.9 41672.5
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
29423.3 23136
33453.8 16388.4
31573.2 48000.6
12849.2 12848.6
23457.7 37339.7
28071.2 8761.73
34285.1 10823.6
4892.26 26172.6
3391.3 20617.2
2465.6 464.667
39378.9 39253
26297.3 22880.8
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
9221.03 22910
46175.4 46643.6
38157.1 49370.4
49114.5 22104.5
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
16251.2 43760.6
38111.6 20547.1
29293.8 29887.1
42293.8 17098.4
28341.9 7204.28
8681.61 4795
18419 23999.5
38424.9 38113.1
41078.6 40505.7
9175 42151.2
4017.15 27271.2
19514.5 3264.43
5710.17 17879
43788.2 42851
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
20199.4 12535.6
12291.6 22619.2
37069.3 11468.8
22435.3 485.542
15026.9 8525.06
45373.8 33527.5
42995.8 42640.5
30008.4 3939.16
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
6605.69 19876.5
16707.2 3200.6
25951.7 43744.1
35361.8 46374.8
48281.4 7593.39
47960.7 13656.3
2769.21 13730.7
33986.1 34003.8
32725.7 12772.8
247.952 3911.64
8369.86 10550
39546 44315.1
48555.6 8412.41
44082.8 46066
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
33084.9 47257.6
20946.5 1662.17
38035.7 15659.9
35551.4 37725.8
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
8533.73 44292.4
35536.6 34095.3
22851 44907.3
14927.7 21851.6
45596.8 14009.4
23707.2 37414.7
21563 8717.67
19051.8 26373.1
36539.5 46902.7
45078.2 44374.5
36739.9 20282.6
44633.1 35657.1
23279.2 23667.5
39154.9 16444
6369.09 4748.37
44076.5 39498.5
7513.11 23644
13898.7 40709
49364.7 27920.4
6332.85 9563.71
15931.1 9243.42
3914.62 42060.3
40589.1 31683.7
31015 15755.5
45851.1 36399.5
3825.43 46205.4
2648.29 19561.2
40983.7 44549.6
3182.36 11001.3
42451 34542.1
34659.8 49439.2
20247 41139.4
14797.9 31185.4
49341 22224.3
24498.5 3846.46
48608.4 14777.8
12595.7 17806.5
20413.1 29431.2
7832.11 26468.6
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
5877.17 6566.4
15782.9 39268.1
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
42848.4 43492.4
15725.1 32924
17711.4 1914.99
35939 21610.5
32990.4 34867.2
45025.6 33316.9
27427.9 13412.3
47463.4 11886
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
30198 41479.1
408.215 7777.71
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
290.586 7604.13
33194.4 6591.38
49032.9 10199.4
28927.1 3852.59
42872.2 15260.3
3536.89 13435.4
37913.2 32594.2
23144.3 24027.6
5441.82 19461.1
14939.5 31699.4
43718.2 18104.9
2167.26 11198.1
45746.5 27362.9
17504.3 21889.3
14185.6 20684.6
7172.06 8349.18
4056.44 32953.3
40141.9 49940.2
5925.85 10873.5
8553.6 38300.5
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
20029.4 10299
3263.34 2870.04
26811 47991.9
38405.3 34342.8
21473.9 6899.04
1501.75 21232.3
32222.5 13428.3
33349 13253
9410.74 8657.32
16204.5 45359.9
18824.4 17931.8
37461.7 35476.1
12092.1 23833.9
8239.86 30457.3
19532.3 5807.92
26246 22575.9
32205.3 49800.8
37092.5 45455.3
18458.9 4674.03
33290.5 47987.4
42407.5 35485.1
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
600.019 42602.7
31491.3 39012.8
3132.62 40439.2
47321.8 34222
9941.56 6405.81
24305 48458.7
8573.88 12736.8
14871.6 33496.1
38524.2 37758.8
25388 26674.6
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
44452.3 33682
29803.8 35662.9
42860.6 43308.8
9091.37 5527.49
15699.2 43552.9
17206.5 10022.3
11796 10570
17924.3 38995.8
32664.9 45206.5
10958.9 299.755
8530.49 12735.7
1179.03 23305.1
37996.3 35927.2
45044 12540.9
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47414 30947
47460.8 44675.2
232.115 18178.4
13148.6 14554.8
14782.4 32712.9
40506.4 31861
2906.38 15482.7
16490.9 34724.3
2693.47 17166.2
41617.6 19670.7
15059.7 29009.3
31913.5 43461.2
10007.7 8760.63
44074.9 29224.7
38457.2 43475.4
24697 47568.2
41715.6 33649
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
30404.4 49971.9
44635.6 10193.3
16008.4 44899.7
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
11600.7 33611.3
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43750.7 46092.4
2020.35 14553.5
43325.4 46701.1
31879.9 10732.9
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 5344.64
37082 45475.7
603.56 3663.36
47338.7 38339.6
35668.2 13523.1
26696 27438.4
16731.8 4093.94
156.79 32883.3
40362.7 40856.3
44020.5 48104.2
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20845.4 22688.3
5243.55 32557
4113.96 39835.5
13703.5 9303.45
39636.3 33175.5
32836 13010.5
8527.89 28546.8
30697.5 40975.3
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
27232.7 5626.97
27968.6 2066.78
21698.4 38899.7
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
40460.3 34100.2
5589.84 18821.3
31245 624.182
43521.4 21740.4
20378 46063.5
21699.1 25363.4
36654.8 47401.5
14370.4 31062.3
6947.82 28916
10753.6 12450.8
43595.7 4562.86
48950.4 42719.8
46566.6 33819.8
14806.3 18227.3
26479.4 42470.3
19937.2 20059.3
23881.8 49827.7
2370.62 17404.8
26426.7 43615.6
1611.22 49406.5
473.688 27612.1
31487 5187.39
27021.5 6665.1
47962.3 15470.2
39174.4 26779.2
30483.8 6185.17
2810.49 47862.9
1233.42 43628.6
19283.4 11593.7
27956.4 10957.5
44084.8 21135.4
44657.6 11174.1
40010.2 33403.3
47963.5 36118.5
6227.57 13906.1
32988.2 36643.9
19391.3 24271
5822.8 40385.8
39181.7 41235.1
16723.2 40502.2
25668.6 43320.1
7000.1 40020.6
49164.9 38678.5
25558.6 43063.6
19704.1 4521.54
42363.8 38362.3
7111.25 18526.5
37409 11236.1
23620.1 6217.69
12204.8 25920.5
40589.6 47948.2
10680.6 15665.2
1499.71 23363.7
22776.9 14752.7
1594.95 42814.1
49474.2 8879.61
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13353.2 26867.2
2249.58 9250.28
4991.51 26587.2
16090.6 33.3036
1504.76 32631.3
16948.5 49418.5
19476.9 12566.9
16140.5 31111
49265.7 41054.7
34916.3 10254.8
