36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
21287.5 45062.5
45293.8 40032.9
47185.4 30873.7
33234.5 1301.41
12186.9 47833.5
45445.3 6555.15
13384.7 15530.4
15749.5 41789.1
45368.1 47257.5
26101.5 43323.7
7989.08 15115.3
2109.83 45716.9
45953.2 49967.6
17943.7 22722.2
34871.9 49963.5
13783.5 49691.8
5029.34 4009.45
2968.37 7350.75
9099.46 29276.3
41898.4 36389.5
41408.1 11889.6
30442.5 4753.47
22243.2 28043.4
4576.4 43930.3
12637.8 27087.8
33590.1 44759.5
31297.1 37813
37090.8 7706.33
18855.7 35960.6
7624.34 39524.9
42492 11670.9
4171.47 12114.5
26700.5 18366
19362.8 22624.4
6674.86 41616.7
2085.53 9814.11
2372.68 44689.8
28533.5 9888.07
20660.2 227.49
15566.5 48278.4
19172.7 1343.8
33434 42164.9
10825.8 1983.85
7506.3 45691
35822.3 37228.7
10388.3 14271.6
21879.9 36694
10416.6 29925.2
19263.9 7720.41
5841.87 8289.65
5520.59 7311.33
9615.06 17074
21617.5 12452.6
2972.06 23467.1
28314.7 3978.11
91.6204 41162.6
33941.6 18927.1
8105.5 659.133
15023.5 32647.5
38693.8 40758.1
32031.1 15380.8
43318.2 45037.1
29506.4 2620.08
41146.6 26802.5
33815.6 15740.8
25529.1 49943.5
23240.6 43093.6
9800.59 49188.7
9145.08 16122
10804.3 20381.6
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
2037.32 22626.8
10933.8 22425.6
38243.6 38774.3
12121.1 27384.9
38214.1 21548.1
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
36481.9 38425.2
500.91 32495.1
21387.4 10226.7
25599.8 46001.4
2350.89 43734.2
33790.2 671.719
2917.3 20309.8
349.937 16846.2
42400 33278.7
22378.7 14277.2
46572 33809.3
9680.84 40743.5
17.8494 21357.5
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1593.56 42373.2
47995.9 38779
2850.6 42584.9
17354.7 45128
14194.7 49251.3
14565.8 49543.1
36674.3 40448.6
16208.3 7053.7
13388.6 12619.3
18744.7 41457.9
8792.57 29064.1
5396.1 15466.9
47037.9 10742.6
13724.9 30899
38980.9 33899.3
22911.1 25727.8
22857.8 12530.9
18346.4 11076.3
8656.46 22961.4
8964.85 23644.8
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
39280.5 4512.33
14516.8 42420.8
29569.7 14555.5
27955.2 46788.4
6477.36 26236
10978.4 10183.4
8041.05 19671.4
20234.1 23589.5
46400.4 42797
583.396 34208
20509.7 25888.4
26414.6 27738.3
40187.8 44982.6
37032.7 11672
48122.8 33248.7
49744.1 1917.25
44500.2 46604.1
46508.6 43083.1
13677.9 23310.3
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
32586.9 34258
42570.4 17649.5
27917.7 10466.2
2941.71 41736.1
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
10375.1 28845.2
21253.7 48145
41236.4 11711.8
42911.4 42477.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
49567.3 2123.31
35856 38377.9
38851.9 12842.4
49897.7 23467.4
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
5886.12 39628.5
29575.9 1415.37
6294.62 27523.6
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
39448.1 32560.5
11255.1 11206.4
18104.1 41349.4
19596.1 5421.81
35991 42924.4
21512.7 13726.5
5200.38 5820.06
11693.6 10015.7
21844.8 27429
18938.8 45949.4
38138.7 3116.39
7377.6 22566.7
4266.59 28076.1
39566.7 42377.6
34781 43512.4
38543.2 49932.6
20946.6 47901.1
28821.7 374.072
3506.73 43227.3
4178.26 42129.8
10751.4 42335.2
33504.8 11397.5
49271.1 49905.6
28537.8 23740.2
5098.36 8401.88
12720.9 5960.76
42814.9 41672.5
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
28584.5 21892.4
33453.8 16388.4
33050.5 47740.1
12849.2 12848.6
23457.7 37339.7
28071.2 8761.73
4892.26 26172.6
3391.3 20617.2
1010.16 101.784
39378.9 39253
26297.3 22880.8
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
8932.66 22827.3
45974.7 46420.6
39160.5 49601
48601.4 20694.9
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
14809.3 44174.1
38111.6 20547.1
30043.8 28588.1
42293.8 17098.4
28341.9 7204.28
8681.61 4795
18419 23999.5
38424.9 38113.1
41078.6 40505.7
9175 42151.2
4315.51 27302.6
19514.5 3264.43
5710.17 17879
43788.2 42851
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
21626 12999.1
12291.6 22619.2
38393.7 10764.6
22435.3 485.542
13535.1 8681.85
45113.9 33677.5
42995.8 42640.5
30008.4 3939.16
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
6605.69 19876.5
15743 4349.66
25951.7 43744.1
35361.8 46374.8
48281.4 7593.39
46475.3 13865.1
2769.21 13730.7
33986.1 34003.8
32725.7 12772.8
195.603 5410.72
8369.86 10550
39546 44315.1
48555.6 8412.41
44082.8 46066
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
33789.2 48582
20946.5 1662.17
38035.7 15659.9
35551.4 37725.8
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
10032.8 44240.1
35536.6 34095.3
22851 44907.3
14927.7 21851.6
45596.8 14009.4
23707.2 37414.7
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
35330.4 20795.6
43133.1 35657.1
22484.3 24939.6
39154.9 16444
5445.6 3566.36
43418.9 38150.3
7513.11 23644
15142.2 41547.8
49417 26421.3
6332.85 9563.71
15931.1 9243.42
3914.62 42060.3
40589.1 31683.7
29973.1 16834.5
45851.1 36399.5
3825.43 46205.4
2135.26 20970.8
40983.7 44549.6
3182.36 11001.3
40973.8 34281.6
36158.9 49491.6
20247 41139.4
14797.9 31185.4
49695.8 21300.1
24498.5 3846.46
49880.5 13982.9
12595.7 17806.5
21822.6 29944.2
6364.89 26780.4
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
15546.5 39083.4
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
42848.4 43492.4
15884.1 32669.6
17711.4 1914.99
34824.3 20606.9
32990.4 34867.2
45025.6 33616.9
27427.9 13412.3
46219.9 12724.8
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
28720.7 41739.6
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
1214.08 8786.14
33402.8 6375.58
47642.1 9637.47
28927.1 3852.59
43795.7 14078.3
3536.89 13435.4
37913.2 32594.2
23144.3 24027.6
5441.82 19461.1
15096.3 33191.2
43718.2 18104.9
2167.26 11198.1
44704.5 26283.9
17504.3 21889.3
14185.6 20684.6
7172.06 8349.18
4806.44 31654.3
40141.9 49940.2
5925.85 10873.5
9435.28 37087
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
18757.4 9504.11
2221.35 3949.05
26811 47991.9
38405.3 34342.8
21473.9 6899.04
1501.75 21232.3
32222.5 13428.3
33349 13253
10820.3 9170.35
17614 45872.9
17900.9 19113.8
37461.7 35476.1
12092.1 23833.9
8396.66 28965.5
18162 5197.81
26246 22575.9
33069.1 49056.6
38306 46336.9
17708.9 5973.06
34681.3 48549.3
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
443.226 44094.5
32414.7 40194.8
3132.62 40439.2
47321.8 34222
8899.57 5326.8
24305 48458.7
8573.88 12736.8
16115.1 34334.8
38524.2 37758.8
26467.1 25632.6
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
43890.4 32291.2
31295.6 35506.1
42860.6 43308.8
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
32664.9 45206.5
9961.67 706.678
8530.49 12735.7
2422.59 24143.8
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
48528.7 29943.3
47460.8 44675.2
232.115 18178.4
13305.4 16046.6
14782.4 32712.9
40506.4 31861
2906.38 15482.7
17101 36094.6
2693.47 17166.2
41617.6 19670.7
16063.4 30124
31913.5 43461.2
10007.7 8760.63
44913.7 27981.2
38457.2 43475.4
24697 47568.2
41715.6 33649
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
29255.4 49007.7
44635.6 10193.3
16060.7 46398.8
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
10451.7 34575.5
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 6844.64
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
25546.9 26474.2
17025.3 4031.56
669.82 34292.8
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20845.4 22688.3
6392.62 33521.2
3409.75 41159.9
13703.5 9303.45
39636.3 33175.5
32836 13010.5
8527.89 28546.8
32021.9 41679.5
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
26972.3 4149.76
27968.6 2066.78
21698.4 38899.7
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
40460.3 34100.2
5589.84 18821.3
31245 624.182
43521.4 21740.4
20378 46063.5
21699.1 25363.4
36654.8 47401.5
13255.7 32066
7652.03 27591.6
10753.6 12450.8
42757 5806.42
48950.4 42719.8
46566.6 33819.8
13562.8 19066.1
26479.4 42470.3
21285.4 19401.8
23881.8 49827.7
3209.41 18648.4
26426.7 43615.6
3053.12 49820
316.895 29103.9
31487 5187.39
27021.5 6665.1
49417.7 15107.3
37678.1 26674.5
29184.7 5435.17
2810.49 47862.9
1233.42 43628.6
18579.2 12918.1
27956.4 10957.5
44293.2 20919.6
44657.6 11174.1
40010.2 33403.3
47963.5 36118.5
6420.41 13676.3
33100.5 36365.8
19391.3 24271
6617.68 41657.9
39181.7 41235.1
16723.2 40502.2
26912.1 42481.3
5522.89 40281
49164.9 38678.5
25558.6 43063.6
18555 3557.36
42163 38585.3
7992.93 19740
36945.4 9809.54
23620.1 6217.69
13672 26232.4
40589.6 47948.2
10317.7 17120.6
1499.71 23363.7
22776.9 14752.7
1081.92 44223.7
49474.2 8879.61
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13311.4 27164.3
1989.11 10727.5
4991.51 26587.2
15480.5 1403.62
1141.88 34086.7
16948.5 49418.5
19476.9 12566.9
16140.5 31111
49035.9 41247.6
34916.3 10254.8
