33054.1 33750
32135.5 24279.2
40157.5 436.505
47740.4 21907.3
29632.5 26205.4
27011.7 25059.9
13890.5 49631.2
48066.6 22062.5
9830.46 45064.1
46516.2 23595.1
34992.3 18906.5
11350.9 4072.62
25896.8 14092.8
45634.2 207.702
5937.03 32638.2
29047.6 27075.6
37695.5 26323.7
4884.22 37341.2
20271.9 35644.3
40505.3 503.196
25407.1 37260.5
36074.2 4827.5
19236.3 36977.5
14382.6 33767.4
33516.4 34498.5
42727.2 4809.65
14526.5 32543.4
28760.7 35270.9
22261.8 31046.6
15947.2 48189.1
4983.39 33625.5
39006 12896.4
4937.93 2115.28
26416.8 13719
12949.9 3936.83
18552 35360.8
49517.8 14051.5
35059.7 30897.2
2867.27 29910.9
14449.6 13981.4
47160.1 28742.2
31162.6 21001.2
24604.3 24088.1
31272 16628.7
21118.4 19921.7
27069.4 32832.9
2660.57 32340.7
20248 17068.8
4205.72 37120.6
33245.2 28101.9
34799.9 26254.9
5979.36 864.171
47633.9 40805
31228.4 32292.7
30862.4 43173.7
15953.3 492.103
18292.8 14849.9
14983.9 668.472
37864.2 29431
14946.1 33405
32455.4 21680.9
15918.9 9821.36
43246.4 3456.22
24831.8 16495.6
9846.58 3026.24
44830.1 48892.1
14680.6 33347
26124.2 28556.5
22833.9 27900.6
6892.73 29477.5
34730.8 11808.7
23642.6 2421.44
33141.4 41615.7
27744.9 20280.1
31676.4 17756.8
44237.7 26754.5
29987.7 41668.6
8785.97 31158.6
31210.2 47139.7
28563.6 32778
31026.6 32603.7
35805.6 23919.1
28755.2 35921.5
32475.7 22582.1
38553.8 31565.6
40525.5 26816.9
24188.9 17424.1
3122.83 35212.9
22916.5 19579.4
39303.7 3986.16
22086.1 15131.6
