30601.6 48971.5
4302.19 39831.9
33128.7 45218.2
27794.7 17377
21225.6 1676.12
15785.7 9387.98
13097.4 38468.6
36492.3 20882.9
25403.6 36171
5324.18 28524.9
46473.4 38608.2
41001.3 21621.8
49097 34068.1
13729.9 15105.9
13945.4 19309.6
49778.8 38899.8
5377.14 25009.1
14416.3 9476.6
27145.2 48898
8682.31 11774.7
11786.1 24289.6
49159.8 41367.8
7078.86 10496.6
10477.3 26418.9
7325.01 46848.9
14682.8 1817.5
40833.1 16466.6
21566.8 32522.8
37420.4 8750.13
47376.9 39929.8
31833.3 5679.07
36121.5 18398.8
5343.98 9782.39
38991.3 25231.7
31428.8 16909.1
16302.2 46411.9
40424.2 11137.7
4209.91 46313.5
35086.7 46534.3
36902.6 3990.72
14447.1 35681.8
10407.8 31361.3
27931.3 29502.5
12446.7 49781.4
28060 17640.2
569.719 46634.8
5142.34 38890.4
36904.1 48365.3
28472.1 10194
29118.4 9304.35
3953.7 7844.38
33372 45238.7
23908.6 41294.4
46450.5 31731.8
34533.4 26147
9465.29 21412.4
15414.6 46142.6
9223.69 47250.2
22033.5 7356.76
24488.7 2188.17
1424.11 35777.8
14417.5 31251.9
2044 21387.8
34229.7 6473.8
37521.4 19981.1
33352.3 1966.96
5960.47 8477.08
30887.9 474.864
27427.4 44904.1
44089.2 40041.1
24542.5 28367.3
5562.53 48533.8
2268.92 34027.1
32730.5 25165.1
37676.8 36440.1
43524.9 45546.5
43178.2 31306.2
47299.8 24423.7
21356 2189.84
39687.8 31873.6
30092.9 35565.5
525.567 17522
24011.6 48860.9
46882.9 15903.1
222.211 8392.56
12937.2 14472.8
26550.3 44845.6
41536.6 49066.5
29468.9 13515.1
12575.7 8420.72
17718 15890.6
22671 13525.8
28139.3 39801
4892.85 45698.3
6380.56 5465.9
4345.39 12151.6
21683.4 6180.49
33765.4 46136.3
37930.5 33940.4
36102.1 47837.2
45633.7 36314.6
8859.18 9057.23
9376.32 49959
42777.4 24631.6
41491.8 23391.4
20584.5 37240
33708 43650.6
37918.8 9134.67
3890.98 17575.3
44795.3 18089.5
11948.7 49645.2
26687.3 7199.33
47018.8 30098.4
29366.6 29710.5
16649.3 30922.8
22969.5 33151
39800.5 35758.7
45140.4 1043.84
35467.9 13779.6
2098.57 7539.44
10043.8 44279.3
22451.4 46235.6
12585.8 15583.1
10773.7 1916.32
47677 45325.5
22376.6 11843.3
39827.6 40832.4
4502.3 19538.1
19374.9 19815.9
31627.5 1756.64
13449.6 14442.5
103.887 42198.9
11585 10233.9
34595.9 46369
49411.6 15354.1
17666.2 48526
6053.1 23126.1
33828.5 49541.4
40373 22778.1
1739.49 12518.2
28687.5 40955.3
1073.03 18375.5
10047.7 22394.9
4651.8 422.308
39910.9 37705.9
48721.9 3828.37
33098.6 23369
3273.84 17702.8
23833.8 29902.3
31100.4 15261.6
48086.6 7824.65
14191.9 28086.5
90.0391 37271.9
3346.66 21536.6
33736.8 4760.07
10696.3 21073.6
27341.8 36921.8
29301.2 13730.5
14406.8 29144.4
4208.36 16611
49807.1 39011.6
22753.4 9891.1
12740.1 8689.41
49317 8248.2
20328 10375.3
1691.79 35031.2
24021.7 35029.8
15290 30426.4
43207 33345.2
22630.9 30006.4
38817 17114
46465.1 45983.1
26113.2 36617.1
18819 2435.73
3685.43 9785.25
28046.1 18199.3
502.014 27145.7
2753.05 41274.5
28275.3 8987.12
7314.3 34078.9
31503.2 48431.9
14650.2 20930.4
76.547 8087.85
1030.35 46951.7
19971.8 46351.6
3334.77 20553.6
12370.6 44934.4
47773.8 33907.5
48584.3 44325.5
417.783 36688.1
34099.3 694.995
40917.9 49540.9
12219.6 27733.2
21526.8 13264.5
10936.9 24597.8
5651.51 1033.94
487.648 43470.3
33779.7 37042.6
25770.4 43434.6
7472.16 21141.3
36330.4 36547.2
6961.38 34660
27164.6 7626.26
9748.89 44158.2
21318.2 151.206
34490.1 45321.3
44727.1 6500.18
7097.4 38017.6
9713.7 20282.3
34898.7 43691.4
35186.8 39704.9
29706.6 46908
37932.2 17912.4
27229.8 9504.59
7663.25 21893
2666.62 18959
47410.3 6492.06
20076.9 330.486
16797.9 21142.3
6669.09 37045.1
23275.6 39298.2
24629.7 14935
16768.9 4280.85
11621.5 36824.4
49206.5 39892.9
67.1973 44775.4
8518.76 34416.3
47920.1 21300.3
41470.7 35100.2
1829.44 4621.24
39625.3 42712.1
46768.8 35502.6
44538.8 31335.6
42458.8 1437.57
29528.6 13146.2
36247.1 11076.5
21743.7 39143
16890.6 47088
12952.7 5224.48
36802.1 44249.5
37226.9 3258.82
44326.8 49790.2
12830.3 49994.7
1060.07 10307.4
28865.6 12718.2
31849.2 42630.6
28186.9 30106.6
5708.4 46846.2
42560.3 29107.2
49724.5 46414.5
22925.6 20912.6
7434.28 32077.1
11708.1 47223.9
39664 21677.8
47223.5 38610.8
13181.1 16133.6
1041.94 22964.2
3547.32 20440.2
15483.4 11124.4
4877.1 29790
43603.4 2783.57
36883.9 46493.7
49313.9 44999.2
9778.47 13413.8
32092.2 42494.1
14405.6 19932.6
25415.8 27201.7
12085.9 48063.2
18736 3742.56
40610.3 39946.8
5897.47 5723.08
8090.73 42525.8
33593.3 49729.5
12987.7 5808.26
15290.9 46060.4
1029.67 8847.58
5991.66 1708.89
27642.6 6997.08
34867 9858.24
44913.2 36294
23642.2 28392.7
48647.1 5064.2
18991.9 38129.2
42538.3 9363.36
41610.7 41667.9
17665.6 5970.96
32507.5 3793.59
10981.8 39112.5
48303.7 46793.2
48188.9 40421.1
39127 3027.14
1153.36 43375.7
47403.8 14788.3
23250.2 8876
6202.05 42792.6
35937.5 48336.3
19677.8 36189.5
10635.2 24343.5
427.829 48812.2
34053.2 49967.6
14420.8 27945.2
24197.9 49217.1
10065.8 44359
13427.7 4268.41
6316.72 6760.35
11047.4 34097.6
46919.4 36188.7
30812.3 13378.8
41881.6 8033.56
22243.2 28043.4
4757.88 49127.1
3020.68 22397.2
27078.7 39295.8
39062.2 41270.3
32139.3 13205.6
14015.5 46831.8
9148.44 45637.7
45129.1 35581.4
48788.1 11890.8
304.674 8636.25
30377.8 29683.6
17626.3 28680.4
11500.9 37567.2
4992.7 17801.5
8281.33 43173.9
29675.1 121.957
27762.9 275.398
4695.29 43438.2
46364.8 23430.4
24632.2 3451.88
27484 31859.2
19941.7 9633.02
3505.83 49121.2
47722.3 37228.7
13267.1 25818.1
16708.4 36150.4
15739.7 24784.7
11863.9 7720.41
13237.4 8547.91
12396.9 1653.07
15257.8 9307.43
19839 7566.18
5043.28 14806.3
22201.9 2454
91.6204 29262.6
45123.9 14857.1
19745.5 3133.28
8512.12 38111.2
35413.7 29319
46547.2 33222.2
43902.1 16210.9
40308.4 38276.8
22995 8083.77
46363.2 37498.2
27702.8 17264.9
22902.4 41859.5
17578.2 45855.4
18930.7 46222.1
6389.5 20531.9
19675 14398.3
29578.4 15293.3
33427.1 45364
33611 10852.7
28605.2 37275.3
29975.1 5523.97
47892.5 21505.8
5304.04 13491.8
5029.25 16311.3
45531.2 40059.3
45290.9 42335.8
40590.4 19208.3
13911.3 20204.7
46461.6 23604.4
15510.4 43936.4
28077.7 2349.85
39744.8 47310
27972.8 37397.3
5349.12 12841.2
35070.5 49940.7
916.214 20602.4
15122 10885.3
25304.4 46053.5
7806.85 46884.2
23735.5 4331.33
2986.76 20237.9
5328.73 15018.2
49644.8 37056.7
16691.1 7960.45
49411.9 36931.1
34570.1 26000.2
3384.68 40523.6
7295.27 15251
38129.5 34500.6
5990.27 49681.7
30262.5 18304.3
1556.1 42465.9
46742.7 43963.5
1793.24 42904.2
23593.4 46004.7
14194.7 49251.3
9652.75 43689.8
40325 48893.9
36937.4 12003.2
8441.76 1410.96
6628.32 15629.2
26441.7 34025.1
3442.57 19797.6
2246.1 10010.9
47037.9 10742.6
22038.8 26099
37847.8 45736.8
46308.9 34929.1
14597.3 20927.8
17893.3 8652.24
16121.7 610.122
7000.3 11177.2
3748.23 12949.2
22778.9 36122.9
25137.8 13039.3
19390.6 47180.9
31198.3 6654.21
13730.9 45775.3
47001.4 18106.5
49755.1 7658.9
13743.3 35061.3
30343.2 21915
22368.5 36281.4
17794.9 22558.7
21574.3 11672.6
9576.94 23472.9
17703.1 30543.3
46649.1 42629.2
3863.48 22769
24169.4 35943.1
19420 18111
41865.4 47469.8
45509 7165.12
41244.9 25052
48500.2 13752.1
41621.6 44403.3
42448.5 42512.5
5117.73 31576.7
37749.5 41319.8
48477 15378
45206.5 41877.2
18249.8 405.467
34653.3 45977.2
43343.9 10290.1
18300.6 15156.8
1697.82 29901.3
6086.93 366.45
2660.85 42266.5
1049.39 44312.1
600.184 24493.2
29501.2 46088.7
34358.6 19908.5
36855.5 40741.3
6924.38 41352.1
6514.64 27516.2
4037.56 38205.7
46044.1 12972.6
33909.1 44369.6
47022.7 15185.3
49482.4 35360.2
33236.7 46789.8
28737.6 46383.7
26715.5 18971.7
41514.3 47020.4
10826 42522.5
11109.1 43151.4
31970.2 5918.41
1624.54 20538.6
24438 6851.21
40144.1 32286.4
40690.8 44141.4
33773.7 9429.45
18278.2 12202.9
17751.5 42684.1
47653 37870.5
9951.82 23630.2
34941.1 41036.8
6723.25 6830.09
49040.1 8330.37
22242.1 35214.5
31430.9 4177.92
44491 42924.4
27808.8 13946.4
11485 5380.59
23586.3 9600.42
18144.8 33837.6
20995.2 37701.9
48004.2 9770.79
6631.21 33240.6
8642.94 23544.3
47737.4 40034.7
44095.9 45834.8
26824 47866.2
20069.8 41662.4
34759.8 3017.86
6456.05 32941.8
711.72 38430.8
20927.7 39028.8
28154.8 20663.9
40155.2 42256.5
39976.8 27020.2
13469.2 9877.89
6209.52 497.067
35576.6 40134
45571.5 39190.8
7488.31 13623.2
20181.8 49082.3
35238.9 31758
26319.6 22812
21331.2 49806.5
9605.28 6197.53
22864.8 28860.4
25956.2 13512.2
26556.4 17782.5
11590.4 20939.5
1576.79 14875.4
12556.7 2980.65
40152.5 31893.6
26429.9 24776.2
6884.39 20410.1
37317.6 382.548
45712.2 26650
19218.2 25776.6
45372.5 45751.8
30428.4 42411.4
42639.9 27121.5
42895.2 8344.58
41795.8 49550.1
10562.3 30362.7
26248.3 40894
42618.5 12070.8
24093.8 38893.8
46120.1 34443.4
45890 25999.4
34058.6 356.7
13434.7 11841.8
18419 23999.5
40091.9 47567.3
37482.3 49406.7
11273.9 48934.6
697.593 20587.6
18743.1 2345.18
41.4407 22635.7
39883.5 34080.9
35302.2 46493.8
11368.2 6198.54
18925.5 38069.3
43862.2 6475.52
10308.4 9321.82
20172.7 19435
27886.7 16351.3
31982.7 1489.02
25369.9 7437.96
45720.2 33327.5
35949 47393.7
38909.3 342.941
31956.4 18141.6
39285.1 35619.6
41173.9 34320.9
13303.8 14643.4
24092.1 4045.1
18713.4 45282.6
30608.6 39328
49948.5 17047.5
42272.8 14859.6
206.769 19486
35462.1 25633
28134.3 10331.6
6780.16 237.371
15765.3 10808.3
39364.6 39118.2
44894.9 190.497
49097.8 49901.3
20215.4 23985.9
22410.4 8227.85
24979.8 23124.4
42194.6 49116.8
43852.4 41615.8
37571.4 7745.14
17506.9 9987.39
28202.4 38074.9
30174.6 4308.28
33090.2 14053.1
41790.1 36849
37319.5 1589.56
1903.84 5420.52
48253 34244.7
600.152 43468.8
36566.5 41423.3
20288.6 39151.9
7689.38 23390.2
48156.5 20220.6
21650.9 45662.2
28743.2 6927.45
17127 29993.1
44787 44846.3
47307.6 42367.1
46512.7 16725.6
49933.1 40657.1
28790.4 14847.8
43531.3 11912.1
12772 12943.7
48635.6 48845.9
9873.13 17802.8
5276.67 34893.4
49001.7 38314.1
7735.14 5710.97
24410.4 8650.49
1840.85 42446.9
37845.6 34730.6
38239.5 8274.35
49668.5 38696.8
7528.48 41108.6
6205.3 9788.43
45192.1 35921.2
3775.29 2521.96
49466.7 38520.8
24266.2 49076.3
24928.8 36923.9
9711.54 30104.2
39840.1 26454.3
33726.6 1200.34
39788.7 20288.9
17127.6 22182.9
10640.3 25874.2
18004.8 24306.3
20195.7 45783.8
3565.83 24573.7
41838.1 31149.4
3953.94 6600.88
23978.2 45671
1863.16 7611.3
18153.7 10900.2
14898.5 16915.9
12941.8 19125.2
47988.8 48815.5
10214 41743.7
11801.1 9479.89
43667.7 28569.5
32732.2 27471.7
45025.6 22916.9
26884.3 8240.8
43981.5 14234.6
48342.2 15072.5
20614.6 45561.3
46552.7 11878.6
3996.38 3142.06
40440 39673.2
5919.37 16597.4
34640.8 1446.83
45152.3 11592.6
22226.4 29466.3
7845.63 1193.88
25969.9 14072.5
46476.2 19196.8
25683.2 10503.7
36469.3 23455.6
62.8049 6901.55
37578.1 42188.4
26870.5 31667.3
49175.3 12762.8
6751.66 13298.8
13852.4 21356.4
43718.2 18104.9
4767.26 15701.5
46962.7 34668.5
15605.5 21955.6
8071.21 14780
16772.1 8349.18
1056.44 38149.5
37162.8 43494.7
5022.88 15994.5
2440.63 46714.3
25948.4 4089.08
16576.5 37814
16298.6 31687
13281.7 33528.7
49927.5 30990.5
26388.9 46472.6
28849.1 15810.2
10576.3 4510.43
23061.1 48615.1
33652.1 41389.7
21655.3 12095.9
2932.54 18942.6
32557.6 23022.4
28161.7 12890.3
116.423 4955.21
6431.65 41802.9
25227.3 9736.5
31165.5 35256.2
9812.55 19160.2
7152.77 40800.3
29033.2 10038
27275.9 15247.9
23583.3 43985.2
28678.7 39342.3
25439 2584.09
23647.8 44091.5
47453 34227.1
9973.23 10773.6
42385.4 21567.5
40635.7 39297.4
1687.12 32259.7
25088.4 30817.5
4739.51 45384.7
49692.5 36054.9
17166 13886.9
22313.3 46787.5
11817.8 19387.9
6249.56 27680.4
41725.7 41856.4
17906.9 33899
21154.3 6716.3
10522.3 33071.7
14259.6 9133.63
48348.2 43324.7
19460.8 36750
43763.5 38187.8
9768.73 2001.7
25590.2 40339.2
12796.6 7266.73
17119.1 5429.53
8417.76 40331.9
29902.4 49812.9
18183.3 7780.89
5192 18078.4
4995.2 15143.7
32796.3 44933.9
49752.6 18108.6
13196.3 5058.64
2806.39 20348.9
35228.7 2000.52
39685.3 37905.9
46813.2 49368.9
2294.32 12540.4
12061.5 4211.79
21099.1 27025.3
35385.4 32763.9
1109.06 11797.7
12260.8 25223.4
6908.99 12484.4
46789.1 19127.2
8100.73 21280.6
41367.7 45128.3
5451.82 2929.35
38259.3 37846.7
33087.6 48888.1
17057.3 43842
44917.1 29551.3
29440.8 3406.55
34998.2 8554.93
2388.57 38556.2
22590.8 43415.4
44635.6 17593.3
15645.4 34506
22921.4 40568.1
19433.4 15344.2
14696.9 48287.2
12552.4 10159.7
19567.6 26926.3
3324.2 45751.7
35799 12346.2
49400.4 44072.9
46665.6 45355.6
8155.23 18691.5
37656.6 41944.5
24520.5 9959.42
42392.4 23482.1
32903 17103.9
38443.3 32612.6
12165.2 13037.5
17792.4 46442.2
5095.24 44.6397
39667.8 48785.3
3803.19 750.909
42779.7 28992.1
30547.2 12620.1
34662.8 34123.4
6559.09 6256.22
9322.94 29121.4
40362.7 40856.3
42828.1 41917.3
5100.26 23697.8
22047.9 47131
38461.7 40905.9
16495.8 16701.6
2284.21 25504.9
8996.47 30652.9
15678.7 11.0445
48951.1 30853
41083.5 15066.8
1319.48 33051.2
21514.8 36092.8
18806.2 20379.1
12056.5 41795.4
23409.7 42609.1
29038.7 15869
26485.1 1467.41
13817.4 35715.5
24606.5 24308.6
41643.6 48832.8
18369.8 1238.94
8070.7 1.45729
49230.3 30195.5
2339.48 19425.6
35998.1 7671
45128.3 16795
14935.1 48445.5
28560.3 22591.3
31492.4 47420.9
22099.1 24103.4
2065.32 38098.6
7415.15 7108.1
49596 2820.25
46716.8 45794.1
43785.1 34943.6
23428.3 12411.7
26479.4 42470.3
10589.7 24618.4
23881.8 49827.7
5079.14 10511.8
30695.4 49661.1
2471.25 40602.5
1560.78 17269.1
28020 47.3589
34526.6 10655.6
37871.2 17986.2
49549.1 27504.6
39490.4 11385.2
12038.6 45216.8
1580.47 47324.5
24165.9 2411
36857.3 14553.8
36860.4 28616.5
49893.7 11509.7
33425.7 41680.7
40010.2 40803.3
43281.7 31903
442.481 20800.5
29092.2 46286.7
15175.8 19589.2
311.637 31566.1
40211.6 48563.1
13127 31601.3
17046.6 49135.7
17242.1 38214.6
49164.9 38678.5
27505.4 49055.3
27670.9 11206.5
49322.7 30633.6
998.284 10112.7
45294.3 21360.7
40622.7 21127.1
20706.7 971.533
2032.02 23758.3
39951.1 47613.1
13196.6 5574.13
5190.07 21807.7
28145.2 22711.5
5151.96 33041.3
42962.8 14343.3
7286.93 49917.8
49850.8 19034.5
4257.05 41650.4
12974.7 30580.7
14800.6 16568.4
4849.32 265.212
9877.91 24808.7
25500.1 4222.69
4020.75 22540.2
13269.8 44598
25773.1 12786.7
23540.5 31111
42830.9 46454.2
41963.1 5501.7
