46254.6 49187.4
33419.3 49945
27807.6 39456.7
39819.9 3088.86
36016.6 14496.4
24033.6 12888.2
8994.74 18198.5
45724.9 46548.4
46128.5 14122.6
1853.39 23947.4
35515.9 16493.5
30544.1 18215.2
26348.9 41301.7
24088.7 11928.8
12179.9 37091.7
18667.8 22913.4
3172.52 45701.6
45065.3 24957.6
27650.2 38037.4
22707.8 7502.3
3213.29 4032.73
31001.9 24791.7
20530.2 44143.2
31416.2 26443.5
43406.2 32325.1
13624.1 18533.6
11484.1 48686.8
48168.1 178.261
15313.5 30412.7
17921.6 41849.3
34281.4 17206.9
39152.8 41231.5
40512.5 43613.6
38755.6 45459
49012 49927.7
43280.1 49801.5
39086.9 37661.5
32730.4 36127
2711.02 1772.94
961.485 42162.3
18367.9 39548.8
4977.43 9194.79
15963 5149.21
32352.4 25953.5
28410.2 5520.04
28088.2 29760.3
7662.07 16997.8
18633.4 47014.7
12217 909.582
17913.9 36856.8
5821.29 5114.48
24171.9 15671.4
33665.1 19173.9
14488.9 10767.3
37110.3 25407.9
37983.5 3215.78
10101.6 46997.4
47370.2 30834.7
20147.8 42888.1
49992.8 39945.4
2129.71 31178.8
8319.44 41905.5
47164.6 13037.7
42260.1 17767.4
33404.4 27062.7
20727.3 23530.7
15214.7 28065.5
47831.3 5217.36
23585.1 1562.58
28459.1 41555
43762.8 19942.1
6934.54 10168.9
36256.9 44663
20707.1 6172.59
13240.4 41043.4
8725.17 36633.8
11449.3 19755.7
12595.2 46590
32283.4 474.455
46580.2 41425.2
36187.3 35825.7
40852.9 5195.13
31916 7259.29
6286.52 48250.8
10791.9 26532
16904.4 23555.8
8689.31 39622.8
35477.3 1591.81
34521.5 10858.8
4967.28 18586.8
37803.8 27173
41009.3 36381.1
14763 9243.14
15524.5 49339.6
394.218 25883.9
6734.81 35509.3
26577.5 1802.2
38916.3 35100.9
37941.4 1533.34
4681.15 36545.8
12938.8 14672.9
17287.4 40124.6
39359.1 40467.9
49750.6 15371.9
27154.8 49579.3
7499.6 38408.3
30973.9 47976.2
30226 14859.3
21204.8 1578.3
19030.8 8076.86
16294.8 37045
38923.6 23400.6
22039.2 35206.3
5080.03 32016.3
46107.6 42089
38243.2 23776.6
49584.1 30602.2
17125.9 15952.7
17392.2 18701.8
49656.6 42397.7
2179.73 23585.5
14416.3 9476.6
25610.9 45752.2
9529.04 15170.8
15150.5 25254.3
47516.6 44458.1
5544.56 7350.84
6979.39 26541.1
9926.02 49190.9
15764.3 5146.2
44331 16344.4
23908.8 35123.8
39670.2 11431.3
47499.1 43427.7
32561 9102.59
32832.5 17201.7
1878.04 10269.5
36560 22714
33283.5 19877.3
14345.1 43510.3
43905 10771.9
6267.16 49145.1
32255.2 44477
36415.5 524.784
15411.8 39046.2
12157.8 28330.2
24900.2 27752.5
8948.8 49659.3
30818.1 19795.1
1297.41 43211.3
5264.49 35392.6
33508 49212.1
28594.2 13691.9
25671.5 8696.58
3831.56 4346.51
31728.9 48329
21951.4 38392.7
48700.3 29050.6
32576.2 29048.7
8500.56 24776.8
18906 45898.4
12704.5 47616.1
24865.1 5299.51
25685.7 5477.09
3941.8 33346.5
11327.2 32895.1
529.635 19336.8
34595.5 9954.63
35271.6 22662.3
34785.1 15.7693
2763.06 7053.51
34334.7 1082.63
24746.2 47153.8
47334.3 41352.2
27739.9 29790.9
5474.23 48580.8
4786.61 31595.8
36059.2 24083.5
34185.3 36684.2
41275.1 42865.3
40497.1 29056.5
49979.1 26517
24822 1702.73
37086.8 29531.6
27334.8 33410.7
403.418 21019.8
21674.6 49880
49400.5 18334.4
466.359 4901.08
15768.8 16530
24032.6 42414.3
38070.7 48579.4
49533.6 33049.5
32934.9 14002.2
9429.92 6886.42
16294.4 19088
25102.3 16043.5
30570.6 42318.6
2550.9 43097.3
2882.7 5343.75
7709.8 11186.8
18925.4 8335.3
34493.1 49559.8
38052.7 30442.6
34567.8 44691.4
42388.6 37625.8
6902 6155.6
5876.32 49959
39687.1 22988.4
43026.1 26537.2
20706.7 33742.1
32064.9 46740.9
39229.9 5889.52
7382.45 17331.2
41550.2 19400.6
8482.78 49158.1
30016 8280.89
47018.8 30098.4
26276.2 28067.4
14131.6 33354.1
20067.9 31193.9
39800.5 35758.7
47658.1 3475.14
34503.2 17144
2464.42 4058.61
7701.81 46880.3
19770.2 43985.8
16051.7 15096
7954.98 15.0691
46253.5 48522.9
23223.3 15239.4
36431.5 39985.7
5583.86 22866.8
20102.6 16392.4
31544.8 1468.27
11199.9 17123.7
348.034 38707.5
14782.4 8810.3
32741.2 49337.2
48214.5 18643
16938.5 45102.5
3371.95 25375.8
30405 48813.7
43661.9 23975.1
162.216 10703.8
25358.8 39873.7
580.44 15554.6
8624.09 19197.5
8132.63 788.158
41334.4 34508.5
48425.5 4114.97
34180.2 26697.7
372.208 19659.9
26083.5 32583.5
27736 14296.8
48933.3 4428.62
13584.2 31533.4
90.0391 33771.9
378.487 19681.9
36254.5 7191.37
10696.3 21073.6
30099.8 34767
32590.2 14927.6
17007.8 31486.4
963.215 15299.8
48725.5 42340.3
25998.5 11202.2
9709.05 6939.41
45952.6 9212.93
22577.7 13056.4
2419.49 31607.7
20574.8 35637.6
14682.2 26979.6
40775.7 35862.9
25876 31317.5
38817 17114
49662.5 44559.6
23512.2 34275.2
20704.6 380.401
3929.58 6293.78
24580.2 18686.4
922.635 24233.1
3834.61 37945.8
31775.3 8987.12
4223.99 32435.8
28079.6 49159.6
16707.5 18098.8
76.547 4587.85
2987.52 44050
19244.1 49775.1
2607.08 23977.2
14013.8 48024.7
44805.7 35762.2
48340.1 47817
2072.62 34254.7
36918.5 193.079
38516.5 48824.6
12219.6 31233.2
19992.5 16410.3
9625.82 21352.6
9015.92 1998.67
3685.06 42046.7
35314 40188.3
27413.6 40344.3
6161.03 17896.2
36938.2 39994.1
8711.38 31628.9
24822.6 10227.3
7594.07 41400.1
24464 1685.5
37988 45199.2
47924.6 5076.61
5786.27 34772.5
7656.45 17450.7
33255.5 46781.7
33032 36946.9
33198.1 47152.1
35100.7 19969.7
30558.5 8423.03
9413.25 18861.9
235.312 16441.3
47410.3 2992.06
20975.5 2772.33
19829 22892.3
8203.38 33899.3
20129.8 37763.9
25357.3 18358.6
19200.2 6798.54
12703 33495.7
49206.5 39892.9
189.346 41277.6
5760.72 32261.5
46385.8 24446
38004.8 35587.3
702.194 3860.12
39017.6 46159
45125.6 38592.9
48030.3 31579.8
45823.2 2402.3
28331.5 9857.29
36613 14557.3
21499.6 42634.5
14289.6 49429.9
9505.91 4616.71
38048.1 12973
37167.9 47730.3
40707.7 3624.67
41895.5 47272.5
11339.8 46938.8
4349 9110.36
28865.6 16218.2
29417.9 45148.2
27579.1 26659.7
3853.68 43878.1
44094.6 25961.4
49358.7 49895.3
19680.5 22223.8
4403.19 33827.1
10359.6 49750
38020.8 24768.2
43757.5 39097.9
9936 17444.8
2685.09 19873.9
182.903 19475.4
12515.3 9269.69
4389.99 26324
40105.6 2905.72
33418 46006.6
49048.3 47775.8
12680.1 11456.7
28946.5 40959.8
14405.6 16432.6
22325.5 28844.9
15117 49813.2
20590.7 6710.73
42253.5 43037.1
8799.1 3765.91
4726.32 43490.5
32526 49463.4
16383.8 4961.53
12859.6 48578.1
1845.7 8260.98
8149.45 639.326
30840 8420.66
37116.8 12539.4
46663.2 33262.9
21585 25561.2
45556.8 6707.35
15526 38616.3
45440 11320.5
44128.4 39236.6
14242.1 6698.66
35108.5 6135.55
7950.75 37362.5
49727.2 49990.6
48554.8 43901.9
39973.7 6423.17
864.878 40886.3
46092.6 18033.4
26151.9 6918.83
2721.22 43158.4
32490.7 47728.5
17335.8 33588.5
11599.9 27707.9
1738.95 45567
30553.2 49967.6
12463.6 30846.8
20706.5 48972.9
8108.64 41457.4
16108.9 6518.17
9763.54 6152.58
12358.5 37342.8
43453.4 36675.8
27346.3 13865.9
45246 8998.29
22243.2 28043.4
2673.12 49600.2
98.5005 20860.7
24397.5 37046
42259.6 42693.8
29797.3 15806.6
12632.6 49937.9
9995.17 49033.8
41931.7 37004.9
49910.6 14131.3
548.821 5144.78
31459.3 33012.3
16661.6 32044.8
14182.1 35317.4
6189.77 21090.4
11772.8 42929.8
33172.9 244.105
31260.7 397.546
1497.88 42014.6
44721.6 26520.7
27390.2 5606.7
25734 28828.1
22622.9 11882.8
141.416 48156.5
49922.3 38428.7
14113.9 29214.2
13227.5 35784.6
18257.4 22353.4
8363.91 7720.41
16735.2 8670.05
15542.7 3187.37
17315 6475.87
18641.9 4277.26
7198.09 12048.2
18805.8 1607.28
91.6204 25762.6
48412.9 13660
23169 3860.97
5830.96 40361
34448.9 25954.6
49693 31687.9
47393.6 16455
38884.8 35079.4
20313.9 10333.5
47897.5 40643.9
24306.7 18111.6
21820.8 38530.8
14432.5 47389.7
22259.4 45140.6
4534.78 23500
22576.7 12441.1
27935.3 18383.6
33427.1 45364
33245.2 7371.91
25773.6 39332.5
31618.2 2433.65
47526.6 24986.6
7261.21 10590.2
2597.95 13793.6
48978 40667.1
46372.5 45664.5
37559.3 20958.3
14758 16808.7
49857.7 24451.1
14199.3 40691.3
29612 5495.63
40710.9 49725.9
30490.5 34966
2917.82 15358.8
31589.6 49574.9
1038.36 17104.5
11641.1 11251.1
24696.6 42606.6
10837.9 48634.2
20446.5 5528.41
5418.07 17720.2
8657.43 13936.7
49278.9 40537.6
14349.1 5359.44
47454.7 39832.7
31812.1 23845.4
90.1819 40308.5
9976.43 13001.2
38007.3 31002.8
2701.35 48484.7
27017.3 19615.4
2867.23 39220.8
44311.4 46481.2
5038.38 41593.1
27059.4 46491.9
14194.7 49251.3
7695.57 40788.2
38901.4 45696.5
38792.1 14971.4
7228.24 529.283
3430.91 17052.8
28959.4 31593.8
1692.57 16766.5
496.098 6979.82
47037.9 10742.6
25069.9 24349
36313.5 48882.6
49774.8 35416.2
11566.2 19177.8
15135.3 6497.43
16635.4 2545.63
6513.19 7711.28
2213.93 9803.42
23386.6 39569.7
27195.1 15870.9
16632.6 45026.1
34100 4697.04
10284.1 45167.6
48856.2 21074.6
49027.5 11082.4
13377.5 31580.5
30709 25395.8
20725.3 33191
21123.6 21477.2
25040.2 12159.7
10888.1 26718
16506 33832.2
43747.5 44586.4
4828.21 19404.6
25366.4 39232.1
17362.7 15279.4
43375.2 49708.2
48599.4 5521.97
38995.2 22370.9
48134.4 17232.9
41499.5 40905.4
38982.5 42025.3
2600.04 34008
34603.7 42854.1
47512.3 18742.4
42116.2 43520.3
19861.1 1412.31
35261 49424
43709.8 6809.23
15154.8 16691.1
1331.97 26420.5
8768.08 2616.21
5261.86 39924.5
1157.94 41764.9
1190.92 21691.2
32897.3 45242
32108.8 22589.7
33491.1 39776.5
5069.66 38383.9
8945.94 30033.9
4403.41 34724.8
44847.1 16261.5
32827.6 47698.3
49796.2 16396.7
49360.3 38858
30039.3 45366.2
25492.4 47694.8
30111.5 18125
43764.1 49701.5
9076.05 39491.4
14010.7 45108.6
33613.4 9008.72
2706.1 17209.9
21042 7697.94
38086.9 29454.8
37600.5 42498.3
37239.6 9916.55
21606.9 11121.3
16786.7 39319.7
41392.5 11611.2
47653 37870.5
8754.75 26919.1
33298 44127.2
4205.56 4398.79
49886.9 4934.33
24199.3 32312.9
34911.8 3812.07
47991 42924.4
31306.7 14068.6
14976.5 5136.45
27084.2 9478.27
16394.8 36868.7
21841.9 34305.8
49434.7 11941.9
6387.06 36732.1
11074.2 21026.6
49110.8 39744.9
47491.9 46681.6
23377.2 47258.5
19582.7 38196.5
37957.2 4441.44
7420.78 29577.4
2566.44 35462.6
24256.4 37947.2
26404.8 23695
37474 40006.7
43341.2 27985
49569.9 13688.5
16916 10485.7
7665 1718.36
32153.1 39406.3
43053.8 41622.1
8799.43 10378.1
16984.4 47658.7
37196.1 34659.6
23718.6 25154
19848.6 47732.5
8070.99 3051.75
22620.6 25368.9
24532.6 16709.6
23955.4 20124.5
14348.4 18784.7
2658.35 11546.7
15952.7 3827.38
40518.3 28412.7
26674 28267.6
3488.36 19563.3
40412.2 733.63
47669.4 29551.6
22582.6 26741.3
43030.5 43150.8
27827.4 40069.4
39351 28318.5
46041 9878.88
38650 48015.8
7064.43 30240.6
29612.7 39929.3
44261.7 8980.51
22343.8 41924.9
45038.5 37772.1
47201.2 29244.6
36890.2 2413.95
15391.9 14743.5
18419 23999.5
40109.1 49392
34661.4 48914.1
10192.4 45605.9
1063.44 17106.8
20992.9 5026.33
2569.39 20514.5
38459.9 30883.5
31821.4 46859.7
13222.9 3230.37
22254.2 36987.8
42112.2 3444.43
6979.73 8240.26
23417.8 18123.9
24796.3 17994.5
35463.5 1854.87
28850.8 7072.11
42689.1 35077.5
33047.4 49350.8
40680.3 2323.75
28759 19565.2
37035.4 32938.4
40446.2 30897.3
16061.8 12488.6
26773.3 6294.86
15289.9 46010.3
28651.5 36426.3
46831.8 17800.2
38806.9 15346.7
1142.26 17384.9
36069.9 22186.1
25044 8688.44
10278 359.519
19263.2 10930.4
39242.4 35620.4
46318.5 3387.91
45631.9 49414.2
23361.2 25520.2
23018.2 11674.7
27229.5 20443.3
39852.7 46515.8
40884.3 43470.5
40860.3 6548.07
14142.5 10952.1
26559.3 34984.6
33539 5273.01
29761.5 12971.5
45256.1 36361.9
39219.5 89.5606
4245.8 2819.51
49450.1 30955.8
4098.02 43346.7
37053.6 44889.2
18865 35954.5
4265.87 24117.9
46845.4 23465.7
20804.2 49058.2
32139.2 6080.72
15483.8 33083.5
48183 43999.6
44706.6 44709
49801.6 15528.5
49933.1 44157.1
30645.1 11879.6
45962.6 9394.45
14926.8 15701.7
48195 48170.7
11184.3 14557.6
2375.04 32936.3
48879.6 41812
8932.21 2422.05
27901.9 8406.34
5205.26 41482.2
35503.7 37331.6
40670.8 5756.66
48357.4 41942
9585.73 38277
7402.37 6499.51
46726.4 32775.4
4847.48 90.8351
48858.9 41967.6
20768.3 48954.1
27529.8 34581.9
6288.02 29376.5
36642.7 27877.9
37091 235.611
36820.6 22143.6
19645.2 24614.2
7351.36 24677.1
21428.4 23578.6
17514.5 43534
2142.25 27771.2
40303.8 28003.6
7400.77 5993.12
26736.2 47825.8
43201.6 14849.9
710.308 5386.24
21299.5 9365.91
16541.6 13825.6
13549.6 22572.1
47919.4 48743.6
8359.27 44711.9
9646.28 12237.9
46268.7 30911.5
32610 23973.8
45025.6 19416.9
26518.5 4759.98
41079.9 16191.8
49507.7 17175.2
23859.7 46872.4
48407.4 8910.45
7487.86 2897.91
43886.8 39065.4
7774.09 19565.6
37885.9 135.703
42634.6 9161.31
25590.8 28501.6
10266.3 1206.13
23538.6 16590.2
45165.1 22441.9
24148.9 13649.4
34314.5 26213.7
2929.58 5264
37456 45686.2
28404.8 34813.1
49053.1 9264.91
7479.35 9875.25
13486.6 17875.5
43718.2 18104.9
6517.26 18732.6
44445 37099.8
12107.6 22077.7
5553.52 12348.7
20272.1 8349.18
2806.44 35118.4
35739.2 40297.3
4415.11 19441.3
383.385 49545.8
28850.1 6046.26
17423.2 41210
15101.5 34975.9
13037.5 37020.2
49927.5 34490.5
29880.4 46716.8
31817.3 17664.9
13094 6941.74
21003.9 45783.5
31695 44291.3
21777.5 15593.7
4787.25 15974.4
32679.7 26520.3
24670.2 12646.2
1313.49 1666.29
3142.72 40605.8
27382.1 6978.47
27667.7 35134.1
8278.25 16014.4
6786.92 44281.1
32230.6 11461.6
27763 11782
20681.7 42028
25847.2 37285
28470.1 4334.09
20402.6 42780.4
49296.6 33767.5
13063.5 12416.7
41777.6 25014.3
37169.7 38810.3
2052.96 28778.9
22933.6 28059.4
5821.07 48713.4
48964.8 39478.4
19597.3 16404.6
19632.2 44537.7
13352.1 22533.7
3347.93 25723.3
43880.5 44614.5
15389.2 36330.3
18553.3 4374.34
12479.5 35973.3
11014.5 10444.8
49659.4 46569.8
15979.9 37115.8
44371.3 34741
9890.88 5499.57
28918.9 39257.6
9828.44 5412.01
19636.8 2998.23
4951.82 40819
26404.6 49690.7
20614.6 10298.6
3337.28 21046.6
6952.37 12242.1
31046.3 47965
49630.4 21606.5
16696.3 5058.64
5564.43 18194.1
35188.3 1195.31
37084.3 40247.9
44658.4 46610.9
3605.44 9295.22
44767.8 22278.7
11695.7 730.965
23700.1 24683.3
31938.6 33371.7
822.05 9156.14
10837.3 22026
9250.95 9883.4
49992.5 18991.6
5758.77 18679.6
44814.5 45736
3297 171.311
36302.1 40748.3
29997.3 47244.9
13911.5 42307.7
47071.9 26793.3
29440.8 3406.55
34270.5 5131.42
357.174 36933.4
19909.6 41165.7
44635.6 21093.3
15523.3 31008.2
21387.1 37422.3
17376.1 18175.8
11606.6 46644.1
16018.3 10646.8
22248.7 24676.5
75.5197 46340
39245.9 12954
45919.6 44438.8
43336.9 46437.2
11056.9 20648.7
34975.5 39694.7
21039.6 9593.57
41195.3 26771
30748.2 19861.9
37715.6 29189.1
13476.4 16282.7
16827.7 43077.8
8595.24 44.6397
37513 46027.3
7199.22 1597.64
41245.4 25846.4
27100.4 12012.4
37344 36373.1
3135.57 6983.91
12611.9 27924.3
40362.7 40856.3
42220.3 38470.5
4253.53 27093.9
18567.1 46765.1
38948.9 44371.9
14438.6 13870
4533.96 22823.8
10639.6 27562.5
19102.2 738.735
48053.4 31386
44479.5 15913.5
1573.89 32892.2
18424.5 34449.7
21896.5 18735.9
15452.5 42642.1
26654.8 41298
29646.5 19315.8
29730.3 2778.53
10572.2 34404.4
28072.5 24795.7
41643.6 48832.8
20887.5 3670.25
8300.9 3293.42
47677.3 30887
5735.51 18578.8
37955.3 10572.6
46209.9 13466.3
11646.1 47248.5
31805.4 21280.2
28974.8 44989.6
24700.1 21761.4
422.166 41189
5560.43 4139.94
47638.8 5721.88
44659.6 48625.6
40539.9 36254.7
26330 10454.5
26479.4 42470.3
7443.97 26152.7
23881.8 49827.7
7980.77 8554.62
28638.2 46829.5
3435.98 37238.1
1926.63 13788.3
29921.3 2866.09
37616.9 12298.8
34475.2 18832.9
49738.9 30525.2
42521.5 13135.2
15403 44252.1
972.703 43877.7
26051.6 355.676
40102.5 15864.9
34429.1 31134.2
46402.3 11753.8
31468.5 44582.3
40010.2 44303.3
40680.7 29561
2692.24 18119.4
27781.1 49531.8
12833.8 16988.1
2506.02 29605.3
39886.7 48406.8
11815.8 28356.1
14740.5 48399.3
20688.9 37606.9
49164.9 38678.5
26913.5 47880.7
30352.1 13456.3
48452.9 31599.7
1514.06 7760.27
41870.8 22088.4
41704.3 24455.8
22456.7 4002.62
366.805 21973
39585.3 44132.3
14043.3 2178.1
8479 20610.6
30102.3 25613.1
6349.03 29752.4
40281.6 16593.1
6036.14 47799.9
47898 21696.5
7621.47 40685.6
9474.7 30580.7
15287.7 13102.5
8296.14 872.98
13166.8 23611.6
28697.6 5646.27
4867.47 19144.2
11846.2 41400.6
29270.9 12908.9
27040.5 31111
40149.8 48703.9
44864.8 3544.53
