28056.9 45445.5
20918.5 41174.4
42479.6 9671.87
41123.9 9564.3
29309.9 8137.32
3108.57 22168.8
48273 44961.8
47323 13572
1195.84 25295.6
28626.8 18211.1
30544.1 18215.2
23236.5 34920.2
16993.1 11681
15942.3 43112.9
19900.7 15921.2
3156.99 46309.6
34732.9 37542.1
29379.6 9930.64
9796.3 6692.44
33889.8 18305.5
24271.4 49941.8
35589.5 20699.5
48845.1 27761.3
6593.15 19521.8
18566.8 48191.5
44961.4 6068.67
21057.5 34586
20809.5 35363.1
41377.1 16959.1
45174 44993.9
41988.7 36668.8
43506.4 40182.7
49685.8 43158.2
37824.1 46651.5
40563.1 44606.4
26244.2 39014.8
9703.15 3005.85
6556.36 37791.1
19110.1 46609.9
2317.72 15777.8
22449.1 8037.04
36525.7 31697.5
24387.9 272.064
34840.7 31954.3
5438.94 10889.8
20761 48677
8666.98 7058.36
17171.7 29795.7
2708.86 11495.9
27059.7 9185.23
30115.1 13025.1
7496.75 9534.44
36368.1 32469
31158.6 1258.75
10395.5 47401.9
49769.9 25444.8
26634 40000.2
46442.8 46094.1
8882.21 28984.8
13251.5 47012.9
46764.5 13137.2
42507.9 24863
38155.3 21786.4
16757 17644.5
8389.73 26108.5
48079.1 12313
17958.5 1316.49
32221.5 35533.8
47525.3 13921
1339.66 14540.1
40768.7 49884.4
15599.8 11104.7
13982.6 48104.5
8725.17 36633.8
12437.4 26786.6
5842.75 44396
25338.5 1950.63
39484.5 41177.4
38847 29242.7
37519.6 11464.1
27544.8 1664.42
4827.74 46740.2
11287.2 19449.3
21275.6 29150.7
13965.6 44373.6
28724.8 3785.83
27696.5 12815.8
11639.1 16158.4
41137 20904
41009.3 36381.1
17422.7 2660.14
10417.2 44407.5
4163.66 29241.2
12329.7 39880.5
21786.4 3053.44
45741.2 37057.9
32432.6 2328.76
8854.42 30801.8
7831.53 19605
13954.1 46393.6
46030.9 38039.6
48236.6 10015.8
34146.9 48346.4
1013.42 41296.2
35345.1 42381.3
25294 19966.6
21974.1 5197.45
12447.8 10736.6
9808.67 39932.8
33991.5 18293.3
28864.2 37163.3
5575.3 24933.6
46849.7 35027.9
48596 37633.1
10236.8 14235
10400.1 19934.7
49904.4 35302
8665.9 26473.3
14416.3 9476.6
26706.8 47999.2
7811.39 8281.67
8325.54 23297.3
48368.6 39021.7
8657 13732.3
14075.1 26293.3
4649.69 44440.1
12573.9 504.924
37235.3 16592.2
19157.9 29847.5
35106.4 5992.37
47251.3 36332
31084.8 2157.74
39504.4 19630
8908.95 9281.37
29521 13856.1
18315.3 49396.5
36843.9 11514
2093.88 43401
37999.2 48650.3
37403.6 7555.69
13454.8 32221.3
8607.79 34479
31049 31302.5
16044.5 49907.1
25223.2 15423.9
1028.09 49288.1
5016.7 42488.2
40397.1 47494.4
28346.4 6596.18
32663.7 9929.48
4079.34 11442.2
35062.1 42060
25921.7 44278.9
44136.5 34489.5
36546.5 23162.5
10457.6 17951.8
11823.3 46393.7
5643.41 46873.9
19121 9472.78
22574.4 437.301
1168.82 38248.5
17596.2 29561.8
5222.61 23077.9
33853.4 2893.52
39835.4 17223.4
33477.9 5564.77
9249.23 9941.34
28090 793.86
30185.2 42590
40751.3 38692.5
21253.7 26903
3872.43 45355.2
316.827 36468.2
29306.7 26277.5
41268.1 36189
45838.9 48304.2
45936 33620.3
44463 22207.4
18385.2 2607.36
42363.1 34282.4
32929.7 37781.9
651.205 13924.2
24137.3 45263.1
44293.2 13402.4
618.456 11327.3
10024.7 12356.7
29139.9 47346.4
45101.6 49567.5
25904 13014.1
15811.4 9998.85
19182.3 12601.8
20170.2 10936.2
25638.5 37211.3
7301.72 48373.6
9978.37 5591.54
884.846 13143.8
24520.3 3964.11
33016.9 42615
37804.9 37538.2
38142.9 49512.1
48971.6 34966
10872.3 12041.8
12976.3 49959
45956 26321.7
39913.6 20155.7
20458.9 40837.8
35398.1 40472
36570.2 12472.5
299.748 17826.4
48133.2 16740.9
14308.2 48664.1
23263.5 6086.87
47018.8 30098.4
32545.2 31400.6
19239 28422
25954 35164.1
39800.5 35758.7
42672.1 1440.53
36460.2 10319
1722.27 11119.7
12452.6 41604
25209.1 48549.6
9020.83 16084.2
13758.2 3929.42
49141.3 42036.7
21505.7 8350.27
43320.6 41703.4
3389.84 16114.3
18626.4 23337.2
32619.8 5217.19
15763.7 11684.8
2741.5 43185.3
8296.19 11698.1
36503.6 43316
48045.2 13260.5
17701.6 48211.8
8810.86 20812
36019.7 48371.4
36990.1 21546.8
5330.72 12769.4
32111.3 42067.7
2421.61 21713.3
11511.9 25683.7
1526.98 496.079
38446.6 40994.7
45604.2 5628.37
31986.2 19945.2
6258.37 15689.7
21519.7 27144.6
34560.9 16253.9
14817.1 24541.2
90.0391 40871.9
6399.63 23444.3
31147.2 2259.3
10696.3 21073.6
24504.9 39138.2
25918.3 12499.3
11731.5 26735.6
7546.22 17959.5
47108.4 37609.1
19971.8 8767.28
15857.8 10489.4
47463 8675.79
18013.9 7617.51
943.312 38552.5
27567 34404.7
15915.1 33971.7
45707.8 30755.5
19293 28657.8
38817 17114
43176.3 47447.4
28788.5 39026
17128.9 5614.34
3434.31 13376.5
31611.1 17698.2
3925.82 28258.2
1640.59 44698.3
24675.3 8987.12
10492.9 35769
35024.5 47683.4
12534.2 23842.8
1076.55 10587.8
1571.99 49367.6
20720.2 42830.3
4083.26 17032.3
10680.5 41755.8
49332.1 32815.9
48835.4 40734.3
3007.41 39188.9
33973.7 4292.8
44439.2 48792.5
12219.6 24133.2
23104.9 10028.8
12285.5 27935.6
2287.09 69.207
122.23 43633
32201.5 33806.9
24080.3 46613.2
8820.74 24479.2
35705.3 33001.9
5161.38 37777.7
29172 5396.82
11965.3 46995
19645.8 2895.84
30892.3 45446.9
41438.4 7964.44
8445.98 41355.5
11829.7 23194.8
36588.8 40512.8
37403.2 42541.7
26115.4 46656.9
40844.7 15796.4
23806 10617.1
5863.25 25010.7
5167.39 21548.6
47410.3 10092.1
21189.4 3754.29
13680.3 19342.3
5090.95 40280.8
26511.3 40876.4
23881.2 11413.7
14268.2 1691.23
10509 40248.2
49206.5 39892.9
2220.49 46151.4
11355.6 36632.7
45035.7 34599.2
5427.25 4495.61
40250.5 39166.8
48458.9 32324
40947.6 31084.5
38998.3 445.274
30178.4 14931.6
35870.8 7496.23
21994.9 35551.8
19565.9 44679.1
16498 5849.61
36425.7 40669.2
33646.6 2882.51
46839.6 47641.7
11296 46848.9
2127.93 10025.2
28865.6 9118.19
34350 40040.9
28812 33651.9
7616.11 49899.2
40982.1 32342.8
48661.6 44090.6
26263.5 19564.1
10552 30277.1
12700.4 43763.4
41354.1 18499.2
49402.1 38304.6
16519 14785
1156.94 25517
7007.86 21432.4
18536.4 13032.1
5378.12 33354.9
47201.2 2657.93
40448.9 46994.8
45931 43768
6793.93 15426.9
35327.9 44072.3
14405.6 23532.6
28594.4 25511.6
8968.21 46263.2
16828.3 689.586
38920.2 36768.2
2912.94 7736.18
11551.3 41533.5
30100.3 48858.6
9494.68 6679.18
17791.6 43470.8
4147.36 7047.58
4643.08 5046.75
24353.8 5532.83
32553 7100.48
43113.2 39411.7
25758.2 31305.2
48335.3 5116.75
22556.9 37628.2
39553.8 7350.27
39021.1 44168.7
21186.9 5222.48
29832.1 1384.72
14099.5 40912.5
46839.4 43504.4
47812.6 36840.8
37988.9 115.991
4491.23 44724.3
48752.3 11450.4
20265.7 10889.1
9782.33 42416.3
39482.9 48961.4
22086.7 38864.8
9642.9 20882.9
1098.39 48220.3
37653.2 49967.6
16433.9 24960.6
27789.2 49468.2
12078.9 47343.6
10670 1954.38
2771.41 7385.48
9698.83 30759.8
49933.5 35361.2
34377.2 12877.7
38421 7041.26
22243.2 28043.4
4632.24 45529.3
6256.34 23975.3
29836.4 41609.8
35773.5 39806
34548.1 10530.3
15479.7 43543.1
8277.52 42144.7
48417.9 34117.1
45190.3 11765.1
380.722 11849.4
29265.3 26259.7
18618.6 25219.8
8743.18 39881.2
3761.43 14418.6
4690.1 43425
28781.3 2792.39
24165.1 149.76
7984.05 44902.4
21795.3 1235.5
29284 34976.9
17184 7318.98
6458.87 49343.8
44122.3 37228.7
12396.2 22325.1
20288.6 36526.7
13150.1 27285.5
15463.9 7720.41
9639.55 8422.27
9161.27 74.9375
13141.8 12219.9
21070.3 10949.1
2826.9 17643.1
25694.9 3324.92
91.6204 32862.6
41741.1 16088.3
16224.1 2384.8
11269.9 35797.2
36406 32779.6
43311.5 34800.3
40310.9 15959.8
41772.6 41565.6
25752.8 5769.74
44785.1 34262.5
31195.8 16394
24014.9 45283.3
20813.9 44277.2
15506.9 47334.6
8297.21 17478.9
16690.5 16411.4
31268.5 12114.6
33427.1 45364
33987.3 14433
31517.6 35159.2
28285 8702.58
48268.8 17925.5
3290.94 16476.4
7530.02 18900.9
41985.9 39434.2
44178.5 38912
13040.4 23697.8
42968.6 22733.5
16859 47274.3
27288.6 732.019
38280.5 44021.2
25383.2 39898.1
7849.89 10251.5
35614.3 46679.7
790.576 24200.2
18702.2 10509
25929.5 49598.8
4689.16 45084.2
27118.3 3100.06
485.993 22827.5
1904.93 16130.7
49461.1 34020.9
19099.9 10635.8
47898.5 34704.1
37407 28216.6
6982.49 40649.2
4537.51 17565
38255.1 38098.4
7725.25 47546.3
33600.3 16955.7
207.519 45803.8
49243.4 41373.9
1367.11 43184.2
20028.5 45503.7
14194.7 49251.3
11665.8 46674.3
40050.2 48031
35347.6 9459.06
11354.2 3526.99
9917.08 14164.9
23852 36525.8
5242.57 22915.3
4046.1 13128.6
47037.9 10742.6
18921.1 27899
39426 42501.2
42743.9 34428.1
17715 22727.8
20730.2 10868.6
16870.2 4131.45
7501.32 14742.2
5326.37 16184.9
22153.7 32577.5
23021.8 10126.9
22227.5 49397.3
28213.8 8667.31
17276.2 46400.5
45093.7 15053.5
47399.1 6237.99
14119.6 38641.6
29966.9 18334.7
24058.6 39460
14371.1 23671.2
18009.3 11171.5
8228.35 20135
18934.4 27160.4
49633.7 40616.1
2871.19 26229.6
22938.1 32560.3
21536 21023.5
40187.8 44982.6
42330.4 8855.21
43559 27809.8
48876.5 10171.8
41747.3 48001.1
46013.4 43013.5
7707.35 29075.9
40985.2 39741.7
49469.3 11917.4
48385.1 40187.1
21302.8 2313.18
34028.1 42431.9
42967.6 13870.3
21536.2 13578.7
2074.12 33481.6
3775.54 2343.19
59.8467 44608.5
4228.01 46002.2
3888.95 25957.4
26008.2 46959.6
36672.6 17150.8
40316 41733.6
8832.09 44405.1
4013.87 24926.6
3661.26 41786
47275.4 9589.72
35021.6 40945.8
43562.1 14193
49608.1 31762.3
36525.4 48254.1
32075.4 45035.1
23222.4 19842.6
39200.3 44262.6
12626 45640.2
8124.52 41138.3
30280.1 2739.8
512.078 23962.4
27931.1 5980.29
42260.1 35198.8
43869.4 45831.5
30208.7 8928.42
14854.4 13315.3
18743.7 46144.7
47653 37870.5
11183.1 20247.3
36631.2 37858.2
9312.87 9330.86
20229.1 38199.1
27850.6 4554.22
40891 42924.4
24211 13820.8
7893.8 5631.72
19988.5 9726.05
19944.8 30719.9
20124.3 41194.9
45019.7 7757.69
6882.33 29649.4
6142.17 26133.9
44276.9 41027
40602.8 44963.9
30369.3 48491.4
20570.8 45227.4
31471 1553.61
5463.75 36402.3
1888.53 40699.1
17503.9 40141.2
29954.8 17546.2
42912.9 44570.5
36516.3 26028
9923.91 9252.76
8967.28 2811.1
39097.9 40882.5
48161.1 36690
6139.72 16961.1
22669.7 48657.5
33225.8 28773.4
28994.9 20403.2
24876.6 49181.4
11183.4 9433.19
23115.9 32451.6
27420.4 10223.4
29231.7 15373.6
8753.52 23155.9
464.324 18299.2
9063.61 2109.74
39776.1 35473.8
26297.3 22880.8
10377.5 21281
36569.1 3903.88
43699.1 23665.5
15757.6 24784.3
47781.3 48427.1
33103.7 44820.3
46022.8 25890.2
39659.5 6766.44
40537.5 48936.4
14160.1 30488.3
22787.7 41886.3
40928.4 15249.4
25893.8 35776.1
47232.5 31019.6
44541.5 22661.5
31868.6 2350.18
11421.7 8857.28
18419 23999.5
39466.8 44022
38830.9 46068.8
11029.1 47857.5
321.29 24167.9
17071.9 353.46
2799.2 20321.6
41347.7 37369.7
38882.5 46117.5
9460.46 9251.51
15501.7 39181.8
45662.2 9593.21
13732.2 10434.3
16834.8 20783.6
31065.3 14661.2
28402.4 1112.71
21789.7 7814.26
48837.9 31527.5
38933.5 45380.6
35571.5 1691.52
35245.1 16677.3
41599.2 38377.3
41922.4 37842.2
10466.9 16859.8
21334.4 1731.06
22234.8 44534.1
32621.7 42312.5
49323.3 13502.2
45837.8 14358.6
1671.02 16197.3
34837 29178.3
31313 12021.7
3182.35 111.733
12167.5 10682.6
39490.2 42716.1
46115.1 2931.13
49925.4 46887.1
16979.8 22407.8
21785.3 4682.55
22665.7 25882.2
41391.7 48225.1
46905.4 39708.1
34188.5 8976.41
20967.4 8995.09
29892.5 41253.6
26714.1 3315.99
36514 15165.5
38225.2 37350
37319.5 5189.56
550.476 7969.71
47021.7 37627.6
1737.87 44529.7
36065.5 37858.3
21752.8 42440.7
11210.7 22641.7
49505.1 16882.7
22521.8 42169.1
25250.1 7798.37
18817.1 26814.5
41293.9 45717.3
49982.9 39958.2
43129.8 17956.9
49933.1 37057.1
26882.7 17900.8
41030.5 14501.8
10555.6 10106.8
47057.4 45610.3
8524.54 21140.6
8261.21 36906.5
49127.4 34716.3
6503.86 9093.87
20819.2 8901.61
1319.22 42804.5
40254.5 32055.3
35738.7 10864
47334.6 36998.9
5412.45 44021
4974.02 13171.3
43614 39156.9
3524.16 6113.19
49147.7 35722.9
27864 49201.9
22253.5 39332.8
13232.9 30852.7
43128.9 24990.1
30266 2192.64
42841.7 18381.2
14537.9 19682.1
14023.2 27105.5
14483.5 25054.8
22953.5 48097.8
5030.08 21285
43416.2 34385.1
408.634 7226.02
21141.3 43454.6
4847.69 9624.4
14918.1 12478.3
13208.4 20094.5
12316.7 15579.9
45488.1 46225.9
12121.7 38690.7
14017.5 6643.05
40992.4 26160.6
32857.8 31069.5
45025.6 26516.9
27260.6 11821.1
46966 12221.5
44881.6 14080.2
17276.7 44212.7
44645 14931.6
405.151 3393.18
36894.7 40298.3
4011.67 13544.4
31302.9 2795.41
47310.4 13676.6
18765.8 30458.6
5008.79 3410.26
28470.7 11482.9
47824.8 15858.9
27261.3 7268.01
38685.7 20618.8
1752.9 10080.2
37703.8 38590.6
25292.4 28431.6
6003.18 16820.1
14228.7 24936.6
43718.2 18104.9
2967.26 12583.8
49552.3 32167.7
17504.3 21889.3
10660.8 17280.7
13172.1 8349.18
656.444 38842.3
38627 46783.5
5648.01 12449.2
4556.66 43801.8
22963.9 2075.99
15705.6 34320.9
17529.8 28304.1
13532.8 29937.4
46727.5 30690.5
22797.7 46221.5
25796.2 13902.4
7986.66 2009.66
25516.6 48932.4
35665.2 38405.1
21529.7 8498.06
1024.83 21995.6
32431.9 19424.6
31752.9 13141.4
3020.83 6331.58
9814.54 43034.2
23010.9 12573.3
34763.3 35381.8
11390.7 22395.8
7529.07 37220
25744.4 8573.73
26774.9 18812.9
26567.8 45998.3
31591.2 41458.3
22321.3 784.092
26985.6 45440.1
43960 35098.1
6794.62 9083.47
43010.5 18022.2
44200.6 39798.5
1310.81 35840
27304.8 33654.3
3627.05 41960.9
47810.9 34325.9
14665.2 11297.3
25071.1 49101.5
10239.7 16152.2
9234.1 29693.5
39509.3 39019.6
20496.5 31398.2
23829.6 9125.17
8509.25 30087.2
17597.5 7785.05
46999.7 39986.8
23041 36373.7
43138.4 41733.1
8920.36 630.472
22166.4 41451.6
15849.6 9174.44
14529.5 7930.3
11982.7 39830.8
32532.3 49004.1
15682.5 5191.27
7099.71 15025.5
2982.1 18128.3
34596.3 41816.2
49878.2 14510.8
9596.31 5058.64
48.3555 22503.7
35853.8 5545.83
42360.6 35497.1
49433.4 48337
945.734 15878.2
12437.8 7792.07
18423.8 29434.1
38930.7 32138.8
2687.2 15033.3
13725.1 28512.1
4500.12 15159.7
43208.8 19503.5
10509.6 23955.9
37822.4 44503.1
7668.2 5766.19
40272.4 34862.2
35640.4 48773.1
20292.9 45420.2
42700.7 32388.2
29440.8 3406.55
35746.7 12076.3
5849.11 39548.5
25348.5 45729.5
44635.6 13993.3
15771.1 38103.9
24499.6 43803.8
21549.4 12431.7
17875.6 49977.3
8987.44 9658.7
16809.8 29240.3
6845.53 45003.3
32253.7 11721.1
49694 41126.1
49994.3 44274
5170.69 16678.4
40414.4 44258.5
28100.7 10335.7
35119.4 14267
39191.8 36133.9
10816.7 9699.68
18784.7 49902.7
1495.24 44.6397
39421.6 48470.1
771.34 510.291
44357.8 32227.8
34092.5 13245.3
31905.1 31809.3
10080.4 5507.74
5940.04 30352.7
40362.7 40856.3
43453.2 45462.6
5971.18 20204.8
25628.2 47507.3
37960.7 37341
18611.8 19614.1
34.449 28186.1
7306.37 33831.5
14951 3434.56
45458.1 31723.9
37590.4 14195.9
4372.45 31143.4
24693.4 37782.9
15627.6 22069.2
8563.41 40924.5
20071.8 43957.7
28413.6 12323.7
23147.2 118.827
17155.2 37064.1
21041.6 23807.5
41643.6 48832.8
18369.8 1238.94
8321.83 3592.69
45941.5 31659.8
835.391 20006.7
33985 4686.47
44015.8 20218.8
18318 49676.8
25222.4 23939.9
34082.1 49921.7
19423.8 26512.3
3755.41 34920
9322.86 10161.1
47666.2 674.185
48832.9 42881.6
46566.6 33819.8
20443.8 14424.8
26479.4 42470.3
13825.4 23040.3
23881.8 49827.7
2094.6 12524.9
29306.9 47579.8
1478.96 44063.1
1184.48 20849.4
29977.2 2948.99
31348 8965.51
41364.3 17115.3
45957.9 27253.5
36372.8 9585.17
8578.06 46209.1
2275.3 49537.5
22475.8 5589.62
33519.5 13205.2
39361.1 26026.9
47351 10985.8
35438.8 38696.2
40010.2 37203.3
45957 34311.8
1856.61 19115.2
30440.8 42948.8
17584.6 22264.5
2219.35 34619.1
39710.6 44998.1
14475.5 34939.1
20031.1 47122.6
13696.8 38839.8
49164.9 38678.5
26393 45631.5
24913.2 8892.49
46913.9 33309
3114.31 13025.2
48815.7 20612.2
39510.3 17703.3
21170.1 1974.16
5553.36 24506.7
40756.9 49539.4
12325.7 9067.2
1807.18 23039
26132.1 19726.9
3920.69 36424.2
45720.6 12029.3
7035.8 46326.6
47014 16818.1
796.511 42642.7
16574.7 30580.7
14299.5 20133.4
3430.39 2553.58
6495.01 26040
22211.4 2758.44
3149.83 26033.3
14734 47886.8
22175.2 12661.1
19940.5 31111
45588.7 44140.1
38978.6 7514.8
