44037.1 2381.08
20657.6 41245.8
30058.4 3327.59
14628.8 41126.2
20567.5 34199.9
38123.9 38647.2
47867.2 8276.64
8386.83 33406.2
32405 40286.8
16122.2 31909.4
11633.1 47701.1
9999.3 37269.8
33433.5 15614.3
5386.54 3500.47
25852.3 19089.4
11873.3 10042.6
12536.2 36860.7
34627.2 37082.1
1578.22 23846.4
12127.1 19729.9
47087.2 28863.4
28251.9 15527
20619 19338.6
27286.7 11879.2
14933.5 20354.2
32438.8 29732.9
7800.61 28873.7
16261.1 18679.6
87.5175 39777.7
34954.2 34061.7
28784.1 24755
11013.3 1195.06
45718 46701.5
26092.7 30624
34679.5 48059.3
18634.7 4594.55
18292.8 21049.9
16854.9 4870.78
38940.8 35536.8
21085.7 34267.9
28811.1 16664.9
9903.02 8321.45
37106.7 4319.1
21921.1 11021.4
9175.54 2031.4
49987.4 49533.9
19288.1 29198.4
29768.5 33572.4
17693.8 31367.6
6676.35 23281.3
21522.1 8247.54
28834.6 46075.6
21548.7 20496.5
27369.5 13296.9
41870.5 21901
29339.6 35502.5
2889.42 33074.5
29294.3 41243.2
33313.1 28792.7
31243 38800
37721.5 29815.6
26037.3 30349
26811.7 20060.3
33079.5 34476.4
35385.5 30283.9
30085.5 19340
8138.74 31568.6
25195.2 23226
34045.8 7271.66
16828.2 11846.1
