15600.6 45845.7
26632.4 4465.66
25581.8 13422.2
12108.9 15987.4
42169.8 18961.6
41009.3 36381.1
18246.9 620.334
8834.66 42879.3
6342.25 29547.3
14063.3 41235
20620.6 4919.15
47279.2 37498.9
30455.3 3293.18
10147.5 29022
6248.99 21133.2
12921.3 48336
48098.2 37287.1
46037.9 9939
36313.5 47964.3
415.26 42657.1
36699.6 40647.7
23765.7 21549.2
22431.5 7349.37
10408 11560.7
7798.87 40827.7
32463.3 16710.7
30979 37769.7
5728.77 22739
47079.7 32840
48289.8 39811.7
8684.34 13847.9
8233.51 20316.7
48633.1 34457.2
10675.7 27368.1
14416.3 9476.6
26005.4 46561.1
7279.17 6147.01
6787.52 22856.3
46426.1 37988.9
9621.41 15709.6
16273.7 26216.5
3014.77 42968
10481.6 1184.76
35036.6 16669
17685.8 28212.6
33692.2 4307.07
47174.5 34133.3
30627.4 5.81746
41571.7 20382.5
11087.5 8975.19
28355.2 11990.4
18118.7 48926
34656 11744
1153.43 42106.6
39779 49943.4
37709.8 9734.28
12848.4 30106.5
7507.79 36384.2
32954.3 32402.5
16214.2 47911.8
23489.6 14069.4
3180.01 49745.5
4939.93 44686.9
42531.8 46962.2
28269.7 4397.52
34830.2 10311.5
4156.12 13640.8
36095 40117.6
27151.9 46102.8
42722.3 36174.8
37776.7 21338.6
11064 15837.1
11324.5 46428.6
3455.46 46644
17341.2 10765.9
20507.1 1189.75
2697.07 39831.1
19538.6 28529
6635.32 23829.1
33623.4 705.575
41249.5 15538.1
33554.7 7763.43
10710.9 10592.1
27708 2960.44
31870.5 41175.9
38711.5 37868.4
19243.9 26008.2
2839.59 43412.7
1845.08 38050.8
27214.3 26957.4
43462.7 36035.5
47253 49989.5
47621.3 35034.4
42729.4 20852.9
18385.2 2607.36
43998 35754.5
34663.3 39136.4
727.984 11725.5
24214 43064.4
42710.7 11874.1
2813.1 11480.8
8730.32 11416.3
30722.5 48874.6
47280.2 49873.7
24319.5 12791.4
17788.7 10963.3
20077.1 10592
18641.9 9353.63
24110.3 35628.8
8706.9 49934.2
12177 5668.32
1077.1 13088.7
26253.9 2609.65
32559.5 40463.1
37728.1 39736.9
40120.3 48547.6
49212.3 34760.9
12102.5 13865.6
15176.3 49959
47898.5 27354.5
38949.2 18178.4
20382.1 43036.5
36431 38529.5
35746.1 14512.3
582.969 19009.6
14614.4 46485.5
21171.2 5407.03
47018.8 30098.4
34487.6 32433.4
20821.5 26893.7
27777.9 36394.4
39800.5 35758.7
41143.8 3023.08
37066.6 8204.25
1492.31 13307.7
13523.2 40415
26894.4 49963.7
6842.24 16390.4
15582.1 5159.64
49995.4 40118.3
20973.5 6215.62
45455.3 42235.6
2710 14021.9
18169 25489.2
33226.2 7331.96
17177.8 9999.48
4936.15 43338.8
6286.39 12592.9
36768.6 42892
45977.9 12508.1
17597.7 47722.7
10036.5 19783.6
36477.1 46219.5
34922.8 20794.3
6926.82 12881
34203.6 42747.6
3245.75 23753.1
12406.7 27693.5
1297.01 2684.03
37551.8 43004.5
43698.9 6728.37
31306.3 17852.9
8082.26 14459.4
20105.6 25459.3
36675.7 16860.3
14903.9 24048.8
1690.04 41371.9
8265.33 24610.1
29564.6 731.051
10696.3 21073.6
22771.3 40492.7
23851 11746.8
10096.6 25263.5
9586.02 18783.7
45016.1 36929.2
19971.8 8767.28
17763.1 11589.4
45348.3 9282.19
16599.8 5932.21
485.906 40704.5
29733.6 34022.7
16297.2 36138.3
47236 29173
17253.2 27833.7
38817 17114
41166.5 48342.2
30423.4 40498.1
16096.1 7556.82
3280.84 15571.1
33789.7 17392.1
6018.14 28938
960.751 46790.6
22475.3 8987.12
12435.4 36801.9
37176.4 47226
11241 25622.7
3276.55 10587.8
3043.12 49153.7
21052.9 41265.2
4540.66 14880.4
9647.67 39813.3
47466.4 33981.7
48988.9 38539.7
4589.95 40717.2
33896.9 6491.46
46004.3 48459.8
12219.6 21933.2
24069.3 8051.5
13109.7 29975.4
1680.69 2183.98
122.23 43633
31237.1 31829.6
23047.5 48555.7
9644.88 26519
35323.3 30835.3
4061.38 39683
29172 5396.82
13319.7 48728.6
18681.4 4873.18
28693.6 45523.7
39428.6 8859.26
9270.11 43395.3
13122.9 24974.6
37621.6 38570.3
37711 42935.7
23920.7 46503.4
42624.5 14503.3
23330.5 10771.6
4763.25 26916
6695.63 23131.2
47410.3 11692.1
21869.2 5846.61
11775 18242.3
4126.53 42258.1
28488.6 41840.8
23423.8 9261.78
12739.9 108.684
9829.18 42340.5
49206.5 39892.9
4419.15 46228.2
13089.2 37987.1
46620.1 34376.5
7026.28 4439.77
40632.5 37000.3
49491.7 30381.5
38753 30931
37391 608.575
30178.4 14931.6
35703.6 5905
22148.3 33357.1
21200.8 43207
18664.6 6231.64
36195.8 38481.3
31458.7 2652.55
48422.1 46113.5
10331.6 44871.6
4195.26 9272.73
28865.6 6918.19
35878.3 38458.4
29194 35818.5
6800.05 48404.5
40017.7 34320.2
46473.7 43860.7
28303.3 18739.9
12457.2 29177.1
13306.8 41648.6
42386.9 16556.7
47223.5 38610.8
18558.8 13960.9
3099.42 26549.9
9122.64 22038.9
20402.1 14197.9
5684.3 35533.5
49399.9 2581.15
42627.5 47300.9
43863.7 43015.5
4970.05 16657.2
35777.3 44291.5
14405.6 25732.6
30536.9 24478.8
7062.95 45163.2
16902.5 996.993
37887.4 34825.7
1089.05 8966.4
12031.9 41395.6
27965.6 48326.4
7360.03 7211.41
19319.9 41888.2
6052.62 5947.58
4455.78 5510.34
23897.1 5329.46
31138.8 5415.19
42013.2 41316.9
27051.4 33085
46392.8 6149.58
24735.5 37322
37729.9 6120.04
37438.6 45696.9
23338.9 4765.08
28278.9 120.774
16004.8 42012.5
45944.6 41494.6
47582.6 34652.9
35854.3 648.219
6531.03 45548.4
49576.5 9410.62
18441.8 12119.3
11970.3 42186.3
41649.4 49343.5
23558.8 40499.7
9036.5 18768.1
1922.52 46180.5
39853.2 49967.6
17664.1 23136.7
29983.8 49621.7
13309.1 49167.4
8984.67 540.245
604.831 7767.51
9099.46 29276.3
47939.1 35540.5
36555.8 12571.6
36306.2 6434.86
22243.2 28043.4
4576.4 43930.3
8233.69 24939.7
31521.7 43023.9
33763.7 38911.2
36020.2 8895.36
16374.6 41533.3
7745.3 40010
49808.2 33060.2
42991.7 11688.4
2575.36 12002.8
28585.5 24167.4
19225 23105.1
7057.88 41295.3
3008.98 12351.3
2495.46 43578.5
28704.5 4991.05
21966.4 72.981
9993.85 45797.3
20157.7 82.9806
30384 36882.2
15498.7 5904.85
7065.28 47229
41922.3 37228.7
11864 20190.4
21879.9 36694
11567.5 28813.7
17663.9 7720.41
7440.89 8345.49
8194.65 1828.69
11848.6 13999.7
21617.5 12452.6
1472.44 19376.7
27829.6 3857.15
91.6204 35062.6
39673.7 16840.8
14072.2 1927.39
12955.2 34383.1
37012.4 34894.4
41873.5 35501.7
38116.3 15806.3
42667.5 43575.4
27438.1 4355.6
43820.7 32285.1
33330.5 15861.8
24694.7 47375.6
22791.2 43312.8
13414.6 48014.4
9145.08 16122
14866.6 17641.6
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27252.1 10645.1
48498.8 15737.6
2060.72 18300.2
9058.27 20483.4
39819.3 39052.1
43498.6 36819.6
12508.1 25832.4
40833.9 22201.2
17458.4 48757.8
28253 2709.37
37385.7 42011.4
23800.6 41426.3
9378.14 8668.98
35844.3 44491.7
713.797 26398.8
20890.2 10279
26068.7 48660.4
2783.9 43984.2
29185.7 2347.62
1041.72 22252
33.7184 16843.8
47273.1 33790.9
20572 12270.7
46572 33809.3
39140.6 29571.1
9181.15 40726
2852.21 18979.1
38331.9 40297.1
8477.69 45479
35083.8 16356.3
582.125 44876.6
49146.8 39890.5
2850.6 42584.9
17849.9 45197.5
14194.7 49251.3
12896.1 48498.2
39155.4 46021.2
35347.6 9459.06
13134.1 4820.11
11926.9 13270.1
22269.5 38054.1
6342.57 24820.6
5146.1 15033.9
47037.9 10742.6
17015.8 28999
40390.4 40523.8
40565.3 34121.9
19620.2 23827.8
22463.8 12223.1
17327.6 6283.38
7807.5 16920.8
6290.78 18162.2
21771.7 30411
21728.7 8347.02
22069.9 49274.2
26389.9 9897.53
19442.8 46782.5
44245.9 13696.6
45247.2 5780.59
14349.6 40829.6
29736.9 16146.7
25091.4 41402.5
12278.8 24351
15830.7 10865.3
8041.05 19671.4
19686.8 25093
48638.8 41287.2
2264.78 28344.3
22185.6 30492.9
22829.1 22803.3
40187.8 44982.6
40388 9888.05
44973.1 29495.1
49106.5 7983.83
41917 49996.4
46508.6 43083.1
9289.9 27547.7
42962.5 38777.3
49800.8 10035.9
49797.8 39435.9
23168.5 3479
33646.1 40265.3
42737.7 16058.3
23513.6 12614.2
2304.08 35669.6
2361.41 4028.49
1531.93 46243.4
6170.49 47035
5898.75 26852.2
23873.5 47491.9
38086.8 15465.5
42430.8 42340
9997.91 46270.8
2485.62 23344
3431.3 43973.9
48027.9 7522.39
35701.4 38853.4
41447.3 13586.6
49684.8 29563.7
37987.1 48904.8
34115.2 44211
21087.8 20374.8
37786.1 42577.3
13726 47545.5
6300.64 39908.1
29247.3 797.311
493.179 25638.6
30065.7 5448.06
43553.3 36978.7
45811.9 46864.4
28030.1 8622.24
12762 13995.2
19350.2 48259.4
47653 37870.5
11935.5 18180
37664.1 35915.7
10895.4 10859.1
18998.8 40022.9
25662.7 4784.18
38691 42924.4
22012.4 13744
5699.16 5785.18
17789.9 9802.83
21044.8 28814.6
19592 43329.6
43195.8 6527.47
7035.79 27454.8
4613.92 27716.5
42162.1 41633.4
38468.1 44431.7
32535.9 48873.4
20877 47406
29461.2 658.788
4857.35 38517.1
3754.24 41864.9
15411.6 40821.1
31054.8 15641
44598.2 45984.6
34401.5 25421.5
7757.34 8870.73
10652.6 4225.24
41249.9 41339.9
49743.7 35161.8
5315.59 19000.9
23564.5 46647.7
31995.6 26949.6
30629.9 18931.1
27043.1 48799.3
12147.8 11410.5
23269.4 34646.2
28071.2 8761.73
30866.6 13901.6
7019.89 24510.3
823.448 19782.8
6928.96 1577.51
39546.2 37661.8
26297.3 22880.8
12512.1 21813.2
36236.5 5468.92
42468.9 21841.6
13642.8 24177.9
49186.5 49987.7
34738.6 46292.4
48090.1 25137.7
37682.2 5802.03
38560.2 47972
14659.8 30505.8
20673 42492.7
39895.6 17191.9
26993.8 33870.8
47912.4 28927.3
43717.3 20621.7
30575.5 4130.02
10191.4 7033.4
18419 23999.5
39084.8 41855.4
39655 44029
10349.3 45765.2
91.3278 26355.8
18486 2038.76
4484.5 18907.5
42242.6 39379.5
40473.7 45950.3
8294.64 11117.2
13409.4 39861.6
46762.2 11498.5
15824.6 11114.1
14795 21607.7
33007.7 13628.4
26214.4 882.75
19601.7 8044.22
49357.5 31227.5
40757.4 44150.3
33531.7 2515.66
37254.9 15782.5
41920.5 38760.3
42379.8 39994.1
8733.32 18214.2
19649.1 316.931
24386.7 44076.7
33852 44136.4
48941.3 11335.7
48016.4 14052.4
2565.84 14187.5
34454.9 31344.9
32725.7 12772.8
983.695 34.9541
9968.88 10605.9
39546 44315.1
47010 4940.93
47845.8 46594.9
15002.4 21443.4
21507.4 3106.85
21251.6 27567.5
39919.6 46590.1
48262.3 38860.2
32121.2 9728.86
23082.2 8388.69
30925.4 43196
24599.3 2709.59
38035.7 15659.9
36046.6 37656.2
37319.5 7389.56
2185.39 9441.8
46474.5 39131.1
3936.53 44453
35759.3 35679.7
22647.6 44450.5
13362.6 22184.3
49120.1 15432.9
23054 40034.5
23115.5 8330.59
19051.8 26373.1
39159.3 46249.5
48496.6 41296.5
41062.5 18709.3
49233.1 35657.1
25716.8 19766.5
39502.3 16084.3
9201.14 8373.22
46093 43632.9
7700.41 23180.4
10085.1 38136.8
49204.2 32517.6
6332.85 9563.71
18624.6 9055.08
3433.99 42198.1
40589.1 31683.7
34210.5 12446.5
45851.1 36399.5
4119.32 45800.9
4221.58 15238.6
42649.6 41134.2
3370.7 8307.84
46981.1 35340.9
30062.6 49278.7
20618.6 40804.9
14797.9 31185.4
45138.7 24095.3
28151.3 2799.04
44707.4 17215.4
12955.4 18153.9
16090.5 27857.9
12331.6 25512.2
24638.8 49511.9
5924.9 19275.2
44380.7 36362.4
1347.06 7365.18
19407.7 42100.2
6671.58 10854.6
12940.7 13442.8
12175.5 22037
11934.6 13413.4
43959.8 44643.3
13287.5 36825
15371.9 4909.43
39357.4 24688.5
32934.6 33268.2
45025.6 28716.9
27427.9 13412.3
48789.9 10991.3
42766.8 13473.8
15236.9 43388.6
43479.2 16797.3
910.908 3458.06
34728.1 40680.3
2845.84 11678.7
29263.1 3619.54
47310.4 13676.6
16651 31065
3275.17 4764.71
29998.9 9900.34
48649 13819.1
28225.7 5290.66
40040.2 18885.2
2785.74 12022.6
37780.5 36391.9
24327.9 26454.3
5545.77 18972
14458.7 27124.6
43718.2 18104.9
2167.26 11198.1
48941.9 30671.9
17504.3 21889.3
12243.4 18809
10972.1 8349.18
1756.44 36937
39521.8 48793.3
5925.85 10873.5
5849.79 42022
21140 845.763
15173.3 32186.3
18282.3 26236.8
13686.3 27742.8
44527.5 30690.5
20603 46068
23930.5 12736.6
6404.11 481.414
26811 47991.9
36895.4 36581.2
21473.9 6899.04
70.9712 23522
32355.1 17226
33349 13253
5088.16 7084.03
11881.9 43786.6
21656.5 14307
36962 35458.6
12092.1 23833.9
7759.03 35032.1
23734.6 7678.91
26468.7 20991.5
28391.7 47228.5
33371 42751.4
20758.9 690.31
29025.4 46264.2
42407.5 35485.1
4852.14 8050.63
43392.5 15855.6
45785.1 40021.1
1080.85 38027.9
28659.2 35387.9
3132.62 40439.2
47321.8 34222
13137 9714.77
25530.7 49487.2
9275.27 14174.9
11058 30923.8
38524.2 37758.8
22079.1 29870
25464.5 10597.3
7279.02 28263.3
19637.3 6960.92
46175.5 37947
25229 36143.7
42860.6 43308.8
8997.14 2829.13
20074 42131.5
17206.5 10022.3
12947 9458.55
14161.3 39524.7
32609 46805.5
14154.3 3608.72
8265.53 13159.8
1751.88 19952.2
35696.3 39910.9
49641.2 12701.4
7396.31 5058.64
1703.18 21210.8
36235.8 7712.4
43995.5 34025
49123.1 46802.8
121.6 17918
12667.8 9980.02
16788.9 30906.2
40506.4 31861
2906.38 15482.7
14619.9 30521.9
3028.03 16794.6
41617.6 19670.7
11981.7 25590.8
35655.8 44121.1
9022.66 7499.81
41502.6 33038.3
36673.3 46830.6
22270.3 46384.6
41715.6 33649
29440.8 3406.55
35850.7 12565.3
7963.88 40154.9
27033.8 47143.6
44635.6 11793.3
15847.9 40302.5
25464 45781.1
22842.5 10651.9
18861.4 48123.1
8492.3 9589.11
15124.5 30654.5
8410.57 44670.6
30087.1 11339.1
49464 38938.2
48125.5 44671
3346.81 15448.2
42099.7 45672.6
30288.7 10565.7
36473.8 12533.4
39649.2 38285.8
9992.52 7659.88
18701.4 48886.4
95.2356 744.64
38067.1 46736.5
239.112 2644.94
45322.2 34205.1
35668.2 13523.1
30219.8 30395.2
12232.3 5050.33
3872.72 31105.1
40362.7 40856.3
43835.2 47629.2
6358.25 18652.3
27816.1 47737.2
37654.5 35162.4
19905 21393.9
1719.75 29600.2
6273.53 35774
14493.6 5586.49
43323.4 32256.2
35455.8 13663.7
6238.16 29977.6
26635.9 38815.7
14214.9 22820.3
6428.76 40392.3
18032 44781.8
28031.5 10157.1
24445.3 643.277
19195 37888.2
18863 23501.4
41643.6 48832.8
19952.4 2767.19
8475.29 5787.33
43931.7 32554.6
2970.04 19474.5
32754.8 2862.58
43521.4 21740.4
19454.6 48600.7
23182.6 24764
35543.3 48552.5
17788.9 27984.3
4788.25 32977.5
10488.7 12026.8
46168 749.288
49890.9 41425.4
46566.6 33819.8
18619.9 15655
26479.4 42470.3
15802.8 22075.9
23881.8 49827.7
270.719 13755.1
28013.8 45799.9
872.553 46177.9
954.519 23037.3
31207.4 4772.87
29405.5 7932.67
43498.9 16583.1
43763.2 27100
34467.5 8485.17
6463.29 46815.5
1893.28 47370.9
21443 7532.1
31479.7 12381.1
40889.4 24444.3
45156.4 11139.3
36669 36872.3
40010.2 35003.3
47591.9 35783.9
3270.75 17429.9
31265 40909
19056.7 23899.4
3385.17 36484.8
39404.4 42819.5
15299.7 36978.9
21855 45892.4
11530.2 39221.8
49164.9 38678.5
25713.1 43539.2
23227.9 7478.36
45441.8 34943.9
4407.44 14805
49802.3 19482.4
38830.4 15611
22270.1 3879.42
7705.28 24964.1
40589.6 47948.2
11793.5 11201.8
90.1688 23876.8
24901.8 17903.1
3168.24 38491.6
47405.9 10615.1
6882.34 44132
45280.4 15463.6
385.83 44112.8
18774.7 30580.7
13993.4 22312
3048.36 4720.16
4991.51 26587.2
20201.6 1863.62
2617.6 28167.9
15628.9 49896.6
19976.6 12584.3
17740.5 31111
47274 42726
37154.7 8745.02
