29017.9 29901.9
12967.2 39764.6
31620.2 32132.4
1659.93 4738.01
1295.07 37242.8
7657.41 8923.03
23752.1 32650.1
30300.1 46079.7
30726.1 29578.3
1322.54 26990.5
18767.5 40563.3
31865.4 24302.9
23811.9 23873.1
11769.8 402.393
37221.4 41950.1
44426.3 6975.99
5181.78 19063.5
4789.22 2507.52
47838.3 7464.96
44292.3 11786.7
42385.3 31103.3
44525.4 22679.6
286.106 9655.43
8332.5 20168.3
33157.4 44180.8
37351.6 26192.2
21247.7 2257.03
19101.6 21853.6
31322.1 19039.6
29613.3 29071.9
40473 4266.54
27850.4 20305.2
15028.7 285.849
45712.5 41846
21306.8 2670.78
49006.7 34828.8
29620.5 23141.6
11259.8 535.057
6817.29 46610.2
27750 35812.1
12818.4 22650.3
41601.9 20552.5
8369.55 31747.7
32389.6 20434.4
23459.8 13482.1
45587.6 4785.48
25438.7 15401.5
26396.3 40328.3
49233.8 2092.54
29941.6 40131.5
26696.6 28843
44885.8 4791.15
32744.9 32586.8
28244.6 18067.8
6790.45 49631.2
2941.36 46781.7
39844.4 26023.4
37754.1 13244.1
15914.7 9511.54
22018.1 9128.29
49735.3 3201.08
0.692478 36347.7
24515.7 22699.2
31426.6 29657
11915.1 38329.4
25710.8 31080.5
44831.8 2803.61
19968.2 41824.3
29185.1 3109.86
13959.9 41728.4
21465.3 34262.7
38792.7 39249.4
48613.3 8779.92
7495.59 33531.5
32934 41014.9
15230.9 32034.7
11156.2 46937.8
10727.4 37798.8
32624.6 16008.9
5417.95 4399.92
25758.3 19984.5
11717 10929
11662.9 37078.5
34564.4 37979.9
1391.1 22966.1
11789.9 20564.4
27829.4 14732.3
20040.5 18649.2
26708.2 11189.8
14035.6 20417
33218.2 29282.9
8546.74 28370.4
15426.6 19016.7
833.651 39274.5
35202.3 34926.9
27910.8 24537.3
11169.6 2081.39
45439.9 47557.5
25236.7 30345.9
35233.6 48768.5
19111.6 5357.79
18292.8 21949.9
17221 5692.97
39097.1 36423.1
21977 34393.1
28282.1 15936.8
9029.75 8103.72
36215.5 4444.35
21498.6 10226.7
9678.82 2777.53
49296.1 49682.5
19956.9 28596.2
30297.5 34300.5
16947.7 31870.9
6644.94 22381.8
21214.3 9093.26
28209.4 46723
20649.3 20527.9
26744.3 12649.5
41475.9 21092.1
29245.6 34607.5
2033.47 33352.6
29016.2 40387.2
34002.5 28214.2
31274.4 39699.4
37999.6 30671.6
25642.7 29540
25989.5 19694.3
32284.8 34898.9
34639.3 30787.1
30941.4 19618.1
8866.85 31039.6
25672.1 23989.3
33282.6 7748.58
16065 11369.2
