47331.6 38630.6
31563 4407.48
37343.1 18843.4
6631.33 9601.46
39894.4 26166.8
30739.9 15806.6
17029.2 47489.7
39131.3 11273.6
3445.79 45261.8
36138.5 47298.4
37083.5 5278.07
14088.7 34432.2
9757.79 32487.1
29057.2 30152.5
13745.9 49826.8
27035.6 16839.9
299.433 47906.4
5096.97 40189.6
38165.5 48050.8
28426.7 8894.78
30398.6 9530.09
3999.07 9143.58
33982.4 44090.8
24635.5 42372.1
45614.9 32727.6
35260.3 25069.3
9823.62 20162.7
14117.7 46233.3
7930.81 47114.4
20981.8 8120.88
24044 966.57
488.972 36680.8
15565.4 30641.6
3191.83 21998.2
34093.8 5180.92
38357 18985.3
33397.6 3266.17
7148.08 9005.84
29607.6 249.122
28423.3 44068.4
42883.9 39554.1
23354.9 27838.5
4952.21 47386
1333.77 34930.1
31494.1 25566.8
38973.7 36349.4
44360.5 46542.3
44174.1 32141.9
46275.4 23623.4
20068.7 2370.76
40653.9 32743.4
31117.3 36365.9
570.936 16222.8
24057 47561.7
45947.7 15000.1
131.528 9689.39
11885.5 13708.6
27485.4 45748.7
42824 49247.4
28181.6 13334.2
13744.1 8990.6
18246.8 14703
21767.9 12590.7
27236.3 38865.8
5762.72 46664.4
7679.77 5511.27
3095.75 12509.9
22707.9 5380.13
33495.1 44864.7
37885.2 35239.6
36672 49005.6
46839.1 35827.6
9586.13 10135
10676.3 49959
43925.2 25241.9
40921.9 22223
20539.2 38539.2
34318.3 42502.8
37431.8 10340
2594.15 17666
46000.7 17602.5
13236.1 49826.1
25451 6797.61
47018.8 30098.4
30514.4 30320.8
17584.5 30019.7
24047.3 33878
39800.5 35758.7
44205.3 140.783
35826.3 12529.9
1962.68 8832.32
10913.6 43313.2
23447.2 47071.2
11298.4 15764.1
11851.5 2643.28
48205.8 44137.9
22062.1 10582
41089 41146.9
4100.58 18301.7
19104.6 21087.5
31985.9 3006.28
14285.2 13446.7
447.107 43024.9
10397.3 10762.6
35284.8 45266.6
49856.2 14132.5
17936.5 49797.6
7048.96 22290.5
35100.1 49811.7
39151.4 22333.4
3036.32 12608.9
29923.8 41357
1560.02 19580.8
10576.4 23582.5
3358.93 286.421
39382.1 38893.5
47596 4478.37
32696.9 22132.6
4351.59 16975.8
22998.1 28906.5
32350 15619.9
47772.1 9086.03
14417.7 26806.3
90.0391 38571.9
4449.12 22225.5
32801.6 3857.01
10696.3 21073.6
26317.4 37722.2
28079.6 13285.9
13440.7 28274.6
5413.7 17097.9
49295.8 38319.8
21548.1 9404.11
13866 9339.41
49673.9 8041.82
19492.3 9379.41
1421.51 36302.8
25301.9 34804.1
15515.7 31706.6
44110.1 32410
21425.5 29519.4
38817 17114
45277.5 46511.9
27079.3 37487
18208.7 3583.56
3594.75 11082.1
29333.5 18018.3
1738.39 27547.4
2351.33 42510.8
26975.3 8987.12
8462.13 34689.3
32774.7 48161.6
13886.1 21982.1
76.547 9387.85
303.397 48029.4
20242 45080
3605.06 19282.1
11760.3 43786.6
48876.3 33218.6
48675 43028.7
1352.92 37591.2
34053.9 1994.2
42189.5 49270.7
12219.6 26433.2
22096.6 12096.1
11423.9 25803.1
4401.87 675.609
122.23 43633
33209.8 35874.1
25160.1 44582.4
7959.15 22346.7
36104.7 35267
6311.38 35785.9
28034.4 6660.17
10549.2 45182.6
20654.1 828.609
33190.9 45366.7
43539.5 7028.94
7584.38 39223
10477.8 21334
35509 42543.6
35987.2 40729.3
28409.8 46817.3
38983.9 17148.3
25993.4 9906.31
7013.25 23018.9
3569.67 19894.2
47410.3 7792.06
20478.7 1566.86
15672.1 20492.3
6099.2 38213.6
24444 39868.1
24359.4 13663.4
15865.9 3345.71
11219.8 38060.8
49206.5 39892.9
21.828 46074.6
9543.17 35216.6
42758.1 34919.3
3128.65 4575.87
39851.1 41431.9
47379.1 34354.8
43242 31244.9
41209.2 1079.24
29973.2 14367.8
36111.2 9783.64
21834.4 37846.2
17856.7 46218.1
14233 5450.22
36666.2 42956.6
35934 3122.93
45185.1 49239.4
12304.2 48916.2
60.6112 10777.6
28865.6 11418.2
32752.3 41695.4
28412.6 31386.8
6397.3 47948.7
41990.4 30275.6
49860.4 45121.6
24131 20425.7
8560.11 31427.1
12066.5 45974.3
40274.3 20530
48510.8 38429.9
14386.5 15646.6
431.628 24112.1
4796.96 20798.5
16585.9 11813.3
5058.02 31077.3
44902.6 2738.2
38171.3 46674.7
48092.3 44554.6
8700.72 14140.8
33260.7 43064
14405.6 21232.6
26563.6 26591.4
10960.1 47413.2
18047.1 2640.1
40000 38799
4819.72 6450.03
9340.37 42167.4
32331.9 49415
11726.4 6122.76
16193.9 45125.3
2155.5 8197.58
5504.68 2914.23
26455 6468.32
34031.4 8862.39
44263.2 37419.8
24406.3 29444.4
49794.9 4453.89
20279.3 37948.3
41460.6 8636.41
40675.6 42570.9
18937.2 5700.68
31541.4 2923.72
12107.7 39762.5
47774.9 45605.6
48053 39128.2
38812.5 1765.75
2358.7 43862.7
47890.7 13583
22172.5 9602.95
7494.93 42656.7
37217.8 48562
20547.7 37155.6
10276.9 23093.8
108.48 49869.6
35353.2 49967.6
15147.8 26867.4
25494.8 49307.8
10792.8 45436.8
12431.9 3432.79
5036.47 6986.09
10560.4 32892.3
48206.7 36007.8
32099.6 13197.8
40631.9 7675.23
22243.2 28043.4
4712.51 47827.9
4189.12 22967.1
28074.5 40131.4
37874.6 40741.5
33009.1 12239.5
14544.2 45644.2
8833.95 44376.4
46316.7 35052.6
47488.9 11845.4
213.99 9933.08
29976 28447.2
17984.6 27430.7
10505.1 38402.8
4548.07 16579.9
6984.5 43264.6
28861.6 493.794
26463.7 230.029
5882.9 43966.9
46975.1 22282.6
23607.8 2651.52
28134 32985.1
18945.9 8797.39
4755.47 49479.6
46422.3 37228.7
12952.6 24556.7
18001.2 36286.3
14804.5 25687.7
13163.9 7720.41
11938.1 8502.54
11228.5 1083.19
14493.7 10359.1
20283.6 8787.78
4242.92 15830.7
23463.3 2768.5
91.6204 30562.6
43902.3 15301.7
18473.9 2863
9507.98 37275.6
35772 30568.7
45378.8 33792.1
42605.3 16120.2
40837.1 39464.4
23990.9 7248.15
45793.4 36329.7
28964.2 16950.4
23304.1 43095.9
18746.7 45285.5
17694.4 46623.9
7078.39 19429.4
18597.3 15125.2
30188.7 14145.4
33427.1 45364
33746.9 12145.6
29656.9 36511.1
29364.8 6671.8
48028.4 20212.9
4577.09 14569.6
5932.31 17246.4
44250.9 39833.5
44889.2 41099.4
41716.3 18558.3
13596.8 21466.1
45200.3 23289.9
15997.4 45141.8
27507.8 1181.42
39216 46122.4
27037.7 38300.4
6252.18 11906
35373.9 48967.1
870.845 21901.6
16414.8 10749.4
25530.1 47333.7
6681.02 46234.2
24957.1 3886.71
2083.71 21173
4092.36 15419.9
49780.6 35763.8
17560.9 8926.54
49805.3 35990.2
35594.5 26800.6
4683.89 40569
6299.41 16086.6
38174.9 35799.8
6938.6 49707.6
31467.8 17817.3
1069.11 43671.2
47645.7 43028.4
587.902 43391.2
22306.1 45823.8
14194.7 49251.3
10379.7 44767.6
40813 49990.1
36248.5 10900.7
9493.49 2175.08
7815.93 15100.4
25506.5 34928.1
4092.57 20923.4
2896.1 11136.7
47037.9 10742.6
20913 26749
38417.7 44568.4
45021.5 34748.2
15723.1 21577.8
18917.7 9452.6
16392 1881.71
7181.22 12464.6
4318.11 14117.6
22553.1 34842.6
24373.7 11987.6
20415.1 47981.3
30120.6 7381.16
15011.2 46001.1
46312.5 17004
49648.8 6716.19
13879.2 36354.2
30207.3 20622.1
22978.8 37429.2
16558.6 22960.4
20286.9 11491.6
9089.95 22267.6
18147.7 29321.7
47726.9 41902.3
3505.15 24018.7
23724.7 34721.5
20184.1 19162.7
41138.4 46392
44361.2 7775.43
42080.6 26047.9
48636.1 12459.2
41667 45702.5
43735.8 42693.4
6052.87 30673.6
38917.9 40749.9
48835.3 14128.3
46354.3 41266.9
19352.2 1094.36
34427.5 44697
43208.1 11582.9
19469 14586.9
1833.7 31194.2
5253.95 581.287
1694.77 43136.4
2197.23 44922.4
1787.79 25021.9
28239.9 46403.2
35194.2 18912.7
38105.1 41099.6
7613.28 42454.6
5611.58 26581.1
3901.67 39498.6
46488.8 11751
34310.9 43133.2
45773 14827
49527.8 34060.9
34424.3 47318.6
29942.9 45896.7
25454.1 19286.2
40678.7 46024.5
11476 43648.4
10031.3 42424.5
31359.9 4770.58
1222.82 21774.9
25699.4 6536.71
40908.2 33338.1
41838.6 44751.7
32486.3 9248.52
17041.8 12604.6
18109.8 43933.8
47653 37870.5
10396.4 22408.6
35551.4 39889
7658.39 7733.15
48725.6 9591.75
21515.2 36292.3
30138 4313.8
43191 42924.4
26509.6 13901
10188.2 5471.28
22287.1 9645.78
18794.8 32711.8
20680.7 38963.3
46926.5 9043.83
6721.89 31943.8
7739.88 24479.4
46487.8 40393
42834.5 45520.4
28104.2 48092
20250.7 42949.8
33572.2 2489.1
6097.72 34191.4
22.8247 39533.2
19691.3 39430.5
28804.8 19538.1
41151 43092.1
38727.2 26661.9
12189 9652.15
7205.37 1332.69
36848.2 40404.3
46506.7 38287.7
7001.32 14828.5
21369.4 49611.1
34511.9 30680.2
27285.7 21942.2
22611.5 49580.8
10175.2 7365.96
22955.5 30157.2
26484.9 12324.6
27522.5 16912.6
10565.9 21739.8
1175.06 16111.8
11295.3 2666.16
40016.6 33186.4
26339.2 23479.3
8145.78 20724.6
37047.3 1654.14
44985.3 25572.2
17968.5 25418.3
46242.3 46717.9
31394.5 43281.3
43861.5 26676.8
41726.7 7774.7
42604.7 49944.6
11861.5 30408.1
24998.6 41252.3
42008.2 13218.7
24743.8 37767.9
46521.8 33207.1
45403.1 24794.1
33220.5 489.439
12707.8 10764.1
18419 23999.5
39866.2 46287
37969.3 48201.3
11708.9 49949.9
561.706 21880.5
17907.5 1349.32
1037.3 21800
40412.2 35268.5
36595.1 46357.9
10679.3 7301
17689.1 38471.1
44512.2 7601.35
11544.8 9723.54
18967.4 19922
29034.5 15741
30689.8 1353.13
24077.1 7573.85
46846 32677.5
37026.8 46666.7
37704 829.929
33144 17612.8
40120.7 36615.4
41444.2 35592.4
12279.4 15443.7
23096.3 3209.47
19985 45012.3
31335.6 40405.7
49722.7 15767.3
43560.2 14678.7
735.526 18298.4
35236.3 26913.2
29282.2 10941.9
5480.95 192.002
14466.1 10762.9
39409.9 40417.5
45179.6 829.979
49605.3 49164.7
19047 23416.1
22184.7 6947.6
24144.2 24120.3
42930.7 49934.3
44954.9 40926.9
36349.8 8189.77
18756.5 9629.06
28812.8 39222.8
28925 3949.96
34326.6 14454.8
40502.8 37029.9
37319.5 2889.56
1033.97 6386.61
47808.4 35466.3
21.4572 44089.4
36385.6 40135.9
20817.3 40339.5
8960.97 23119.9
48643.5 19015.2
21965.4 44400.8
27481.8 7241.95
17737.3 28845.3
43525.6 45160.8
48273.7 41497.2
45291.1 17170.2
49933.1 39357.1
28101.5 15950.3
42628.2 12847.3
11971.6 11919.3
48065.7 47677.5
9386.14 19008.1
6354.42 35620.4
49047.1 37014.9
7290.51 6932.57
23113.6 8741.17
591.207 42805.2
38715.5 33764.5
37336.4 9209.49
49467.2 37860.5
6764.36 42160.3
5760.67 11010
44622.2 37089.6
3684.6 3818.8
49692.4 37240.6
25565.4 49121.6
23962.8 37793.8
10983.1 30374.5
41027.7 25925.6
32477 1558.67
40891.2 19600
16192.4 21279.8
11861.9 26318.8
16733.3 24576.6
21191.6 46619.4
4094.58 23386.1
42408 32317.8
2673.69 6826.63
22953.8 44870.7
2940.91 8338.26
16985.3 11470.1
14288.1 18063.7
12716 17845
47085.8 47880.3
10902.9 40641.2
12601.5 8455.48
42701.6 27699.6
32777.6 28770.9
45025.6 24216.9
27020.2 9533.68
45059.2 13507.6
47092.5 14714.2
19409.2 45074.3
45863.8 12981.1
2699.55 3232.74
39159.7 39898.9
5230.48 15494.9
33435.5 1933.81
46087.5 12495.7
20976.7 29824.6
6821.21 1994.24
26873 13137.4
46963.2 17991.5
26253.1 9335.23
37269.7 22431.2
673.118 8049.38
37623.5 40889.2
26300.6 30498.9
6481.38 14570.4
13988.3 22649.2
43718.2 18104.9
4117.26 14575.6
47897.8 33765.4
16904.7 21910.2
9006.35 15683
15472.1 8349.18
406.444 39275.3
37691.5 44682.3
5248.62 14714.3
3204.75 45662.5
24870.7 3362.13
16262 36552.6
16743.2 30465.4
13372.4 32231.8
49027.5 30690.5
25092.1 46381.9
27746.7 15121.3
9641.14 3607.38
23825.2 49666.8
34379.1 40311.9
21610 10796.7
2243.64 20045
32512.2 21723.2
29458.5 12981
859.54 5544.94
7653.25 42247.5
24426.9 10760.9
32464.7 35301.6
10382.4 20328.6
7288.66 39507.4
27845.6 9509.22
27095 16535.3
24661 44712.2
29730.4 40106.4
24313.2 1934.09
24853.1 44578.5
46191.7 34541.6
8825.4 10163.3
42611.1 20287.2
41923 39478.4
1551.23 33552.6
25888.7 31841.9
4337.79 44148.3
49962.8 34783.3
16263 12951.8
23309.2 47623.1
11247.9 18219.5
7327.31 28407.4
40925.3 40832
18842 32996
22120.4 7586.17
9795.39 31994
15464.9 8646.65
47861.2 42119.3
20753.6 36614.1
43537.8 39468.1
9723.36 702.491
24353.8 40740.9
13899.1 7955.63
16184 6332.59
9705.1 40150.9
31201.7 49858.2
17280.3 6845.75
5880.89 16976
4268.25 16221.5
33446.3 43808.1
49797.9 16809.4
11896.3 5058.64
1781.98 21149.2
35454.4 3280.77
40651.4 37036.1
47621 49753
1807.33 13745.7
12197.4 5504.67
20133 27895.1
36665.6 32538.2
1678.95 12966.1
12789.6 26411
6039.12 13450.5
45496.2 19263.1
8970.6 22246.7
40087.4 44902.5
6252.18 3953.76
38986.2 36769
34235.5 49498.4
18225.7 44411.9
44116.7 30575.7
29440.8 3406.55
35268.5 9826.53
3638.21 38914.6
23586.6 44251.1
44635.6 16293.3
15690.8 35805.3
23491.3 41736.5
20197.5 14292.5
15844.8 48897.5
11265.1 9978.8
18571.7 27761.9
4595.79 45481.5
34518.8 12120.5
49934.4 43413.5
47902 44953.9
7077.48 17964.6
38652.5 42780.1
25813.3 10095.3
42837 22260.5
33703.4 16079.5
38713.6 33884.2
11678.3 11832.2
18150.8 47691.8
3795.24 44.6397
40468.2 49809.8
2541.8 436.41
43349.6 30160.6
31827.4 12845.9
33667 33287.7
7830.68 5985.93
8101.34 29566
40362.7 40856.3
43053.8 43197.6
5414.76 22436.4
23340.8 47266.9
38280.8 39618.6
17259.9 17753.3
1448.58 26500.8
8386.15 31800.7
15429.2 1184.82
47689.7 31167.5
39822.1 14752.3
2421.94 32362.3
22662.7 36703.1
17658.4 20989.4
10795.1 41480.9
22204.3 43096.1
28812.9 14588.7
25279.8 980.423
15022.7 36202.5
23319.2 24127.6
41643.6 48832.8
17434.7 335.887
8161.39 1298.29
48042.7 30724.3
1078.1 19740
35271.2 6593.25
44726.6 18031.3
16156.7 48890.2
27354.9 23078.3
32427.6 48324
21133 24973.3
2675.63 36950.8
8104.04 8210.57
49572.9 1960.33
47481 44742.4
44990.4 34456.6
22350.6 13138.7
26479.4 42470.3
11758.2 24048.5
23881.8 49827.7
4001.39 11238.7
30658.8 49440.5
2112.92 41852.2
1424.9 18562
28691.1 1042.2
33378.8 10045.3
39132.6 17671.7
48252.3 27413.9
38364.6 10735.2
10789 45575.1
1806.21 48604.7
23555.6 3558.84
35652 14066.8
37763.4 27681.4
49645.4 10825.4
34152.6 40603
40010.2 39503.3
44247.8 32772.8
378.202 20877.1
29579.2 45081.3
16045.6 20555.2
1000.53 32668.6
40030.7 47275.7
13613.9 32806.6
18124.3 48408.8
15961.9 38440.4
49164.9 38678.5
27103.7 47818.9
26675.1 10370.9
48452.9 31599.7
1762.4 11164.4
46565.9 21090.4
40221 19890.7
20070.1 68.905
3303.62 24028.5
40087 48906
12882.1 6835.52
3968.47 22252.3
27418.2 21633.7
4707.33 34262.9
43958.7 13507.7
7196.24 48621
48826.4 18234.1
3007.41 42008.7
14274.7 30580.7
14619.6 17855.7
3829.78 288.525
8656.31 25253.3
24312.5 3693.93
3706.25 23801.6
13798.6 45785.6
24473.8 12741.3
22240.5 31111
43826.8 45618.5
40885.4 6228.65
