38973.5 6958.83
38517.6 44654.9
21871.6 5076.94
29311.9 916.329
14705.7 41262.5
46554.7 42864.9
47739.4 36144.6
37309.7 285.336
5140.26 44986.5
49014.6 10801.4
19685.4 11280.5
10478.5 42343.1
40172.2 49083
22555.1 39385
9449.96 20210
1360.61 47571.3
38353.2 49967.6
16825.4 24380.3
28487.5 49517
12470.3 47923.9
10133.7 1504.43
2082.04 7507.03
9436.61 30110.8
49424.5 35331.8
35070.4 12780.3
37748.1 6848.32
22243.2 28043.4
4607.81 44829.8
6885.5 24282.2
30372.7 42059.8
35134 39521.3
35016.5 10010.1
15764.5 42903.6
8108.18 41465.5
49057.4 33832.4
44490.7 11740.7
1079.02 11898.2
29049 25594
18811.5 24546.9
8206.95 40331.2
3522.01 13760.8
3991.8 43473.9
28756.9 3491.97
23465.5 125.33
8623.54 45187.2
21243.7 804.539
29634 35583.1
16647.8 6869.03
6651.82 48670.9
43422.3 37228.7
12226.9 21645.8
20984.8 36599.9
12646.5 27771.7
16163.9 7720.41
8939.98 8397.84
8852.21 480.497
12730.3 12786.2
21309.7 11606.9
2395.94 18194.7
26374.1 3494.27
91.6204 33562.6
41083.3 16327.7
15539.4 2239.26
11806.1 35347.2
36598.9 33452.5
42682.4 35107.2
39612.6 15910.9
42057.3 42205.1
26289 5319.78
44478.2 33633.3
31875 16224.6
24231.2 45949.1
21443.1 43970.4
14841.2 47550.9
8668.15 16885.3
16110.2 16802.8
31597.1 11496.6
33427.1 45364
34060.5 15129.2
31922.1 34865.3
27956.3 9320.64
48342 17229.3
2899.51 17056.7
8016.28 19404.4
41296.5 39312.6
43962.2 38246.2
12871 24377
42289.4 22564.1
17121.2 47923.3
27595.5 1361.18
37995.8 43381.7
24879.6 40384.3
8336.15 9747.99
35687.5 45983.5
766.146 24899.8
19398.4 10435.8
26195.9 49958
4082.94 44734.2
27776.1 2860.65
69.1983 23259.1
1239.19 16347
48764.9 33947.7
19568.3 11156
47318.1 34312.6
37958.6 28647.6
7682.06 40673.7
4001.28 18015
38279.6 38798
7964.66 46888.6
34249.4 16693.5
20.2152 46267.4
49729.7 40870.4
2016.14 42922
19335.3 45406.3
14194.7 49251.3
12057.3 47254.7
39765.5 47391.5
35347.6 9459.06
11920.5 3938.44
10556.6 13880.2
23348.5 37012.1
5592.57 23521.5
4396.1 13734.8
47037.9 10742.6
18314.9 28249
39732.8 41872
42050.7 34330.7
18321.2 23077.8
21281.8 11299.6
17015.8 4816.16
7598.74 15435.4
5633.23 16814
22032.2 31888.2
22610.3 9560.54
22779.1 49828.3
27633.5 9058.74
17965.6 46522
44722.8 14459.9
46714.4 6092.46
14192.8 39337.8
29893.7 17638.5
24387.2 40078
13705.4 23887.5
17316.1 11074.1
8041.05 19671.4
19173.8 26502.6
49882.4 40448.4
2678.24 26902.5
22698.7 31902.5
21947.5 21589.8
40187.8 44982.6
41712.4 9183.84
44008.9 28346
48949.7 9475.61
41771.7 48700.6
46508.6 43083.1
8210.89 28589.7
41614.3 39434.8
49662.2 11244.5
49003.2 39858.5
21896.4 2684.12
33906.6 41742.5
42894.5 14566.5
22165.4 13271.8
2147.29 34177.8
3325.59 2879.42
528.238 45128.7
4846.07 46330.8
4528.43 26242.1
25329 47129
37122.6 16614.5
40988.9 41926.5
9203.03 44998.7
3527.6 24423
3588.09 42482.1
47514.8 8931.93
35237.9 40280
42889.2 14000.1
49632.5 31062.8
37164.9 48538.8
32724.5 44772.9
22543.2 20012
38750.3 43726.4
12976 46246.4
7544.2 40746.9
29951.5 2121.73
295.766 24628.1
28610.3 5810.95
42671.6 35765.1
44487.5 46160.2
29515.5 8831
14188.6 13531.6
18936.7 46817.5
47653 37870.5
11422.5 19589.5
36959.9 37240.2
9816.41 9817.12
19837.6 38779.4
27154.5 4627.39
40191 42924.4
23511.4 13796.3
7195.51 5680.55
19289 9750.48
20294.8 30113.7
19954.9 41874.1
44439.4 7366.26
6931.16 28951.1
5655.91 26637.5
43604 41219.9
39923.6 44794.6
31058.7 48612.9
20668.3 45920.6
30831.5 1268.89
5270.81 37075.2
2482.16 41070
16838.1 40357.5
30304.8 16940
43449.1 45020.4
35843.4 25835
9234.55 9131.21
9503.51 3261.05
39782.6 41028
48664.7 36203.8
5877.5 17610.1
22954.4 48018
32834.4 28193.1
29515.1 19934.8
25565.9 49059.8
11490.3 10062.3
23164.7 33149.9
27705.1 9583.92
29751.9 14905.2
8201.91 23586.8
248.013 18965
8384.41 1940.39
39703 36170
26297.3 22880.8
11056.7 21450.3
36423.6 4588.58
43307.7 23085.1
15084.7 24591.4
48249.7 48947.3
33623.9 45288.7
46680.6 25650.8
39030.4 6459.58
39908.3 48629.5
14659.8 30505.8
22114.9 42079.2
40599.8 15867.5
26243.8 35169.9
47448.9 30353.9
44279.2 22012.5
31457.2 2916.49
11030.2 8276.96
18419 23999.5
39345.2 43332.6
39093.1 45419.8
10812.8 47191.8
248.12 24864
17521.8 889.691
3335.43 19871.7
41632.5 38009.2
39578.7 46044.3
9089.51 9845.15
14836 39398.1
46012.2 10199.4
14398 10650.6
16185.8 21045.8
31683.3 14332.6
27706.2 1039.54
21093.5 7887.43
49444.1 31177.5
39513.9 44989.1
34922.4 1953.75
35884.6 16392.6
41920.5 38760.3
42068 38526.9
9915.33 17290.7
20798.1 1281.11
22919.5 44388.6
33013.2 42892.8
49201.8 12812.9
46531 14261.2
1955.74 15557.8
34715.4 29867.6
31931 12350.3
2482.78 87.3033
11468 10658.2
39514.6 43415.6
46399.9 3570.62
49331.2 46803.6
16350.6 22100.9
21663.7 3993.18
22215.8 26418.4
40923.3 47704.9
47499 39337.1
33530.7 9215.83
21640.3 8802.14
30221.2 41871.6
26041.2 3123.04
37179.7 15381.8
37532 37447.5
37319.5 5889.56
1070.68 8438.11
46782.3 38285.4
2437.44 44505.3
35968.1 37165.1
22037.5 43080.2
11895.4 22496.2
49767.3 16233.7
22691.2 41489.9
24570.9 7967.71
19051.8 26373.1
40614.7 45886.6
49611.3 40292.8
42472 18196.3
49933.1 36357.1
26511.7 18494.4
40544.2 15005.3
10124.6 9555.24
46750.6 44981.1
8262.32 21789.7
8841.53 37298
49151.8 34016.7
6332.85 9563.71
20120.9 8950.44
1992.1 42611.6
40589.1 31683.7
35252.5 11367.5
46685.6 36736.7
5001 44587.3
4734.61 13829.1
43307.1 39786
3475.33 6811.49
48458.3 35601.4
28563.5 49226.3
21733.3 39801.2
13917.6 30998.2
43768.4 24705.4
29593.2 2385.58
43435.3 18010.3
14034.4 19195.9
14681 27344.9
13798.8 25200.3
23489.7 48547.7
5314.79 20645.5
43723.1 35014.2
49.441 7492.44
20589.7 43023.7
5428.02 10015.8
14288.9 12785.2
12879.7 20712.6
12195.1 14890.6
45001.8 45722.3
12492.6 38097.1
14448.4 6091.44
40472.2 25692.2
32882.3 31769.1
45025.6 27216.9
27333.8 12517.2
47546.3 11830
44208.7 13887.3
16627.7 43950.5
44274.1 15525.2
13.1008 3520.84
36205.3 40419.8
3640.72 12950.8
30653.9 3057.63
47310.4 13676.6
18092.9 30651.5
4457.18 3841.22
28957 10979.4
48087.1 15209.9
27568.2 6638.85
39116.7 20067.2
2081.53 10698.2
37728.2 37891
24985.5 27802.5
5857.64 17504.8
14301.9 25632.8
43718.2 18104.9
2617.26 11977.6
49983.9 31750.9
17504.3 21889.3
11164.4 17767
12472.1 8349.18
1006.44 38236.1
38911.7 47422.9
5769.57 11759.8
4968.11 43235.5
22383.6 1684.55
15536.2 33641.7
17769.2 27646.3
13581.6 29239.2
46027.5 30690.5
22099.4 46172.7
25202.5 13531.5
7483.12 1523.4
26082.9 48520.9
36056.7 37824.8
21505.3 7798.49
653.882 22589.2
32407.5 18725
32451.2 13190.3
3678.62 6571
10472.3 43273.6
22579.9 13125
35462.9 35406.3
11697.5 23025
7602.24 36523.9
25105 8289.01
26677.5 19506.1
27148.2 46389.7
32157.5 41869.8
21715.1 434.092
27634.7 45702.3
43280.8 35267.4
6176.56 8754.84
43132.1 17332.8
44893.8 39895.9
1237.64 36536.2
27735.7 34205.9
3410.74 41295.2
47321.8 34222
14179 10793.8
25607.3 49551.5
9932.83 15523.1
9814.42 30085
39078.3 38468
21000.1 30912
24349.8 9593.56
8117.81 29506.9
18246.5 7522.83
46737.4 39337.8
23737.2 36300.5
43016.8 42422.5
8944.79 1330.05
21500.6 41667.9
16443.2 9545.38
14026 8416.56
12675.9 39733.4
32556.7 48304.6
15196.3 4687.73
7470.65 14431.8
2590.67 18708.6
34946.3 41210
49902.6 13811.2
8896.31 5058.64
521.162 22134.3
35975.4 6235.19
42880.8 35028.7
49985 47906.1
683.51 16527.3
12511 8488.24
17903.6 29902.5
39620.1 32017.2
2906.38 15482.7
14009.8 29151.6
4031.73 15679.9
42512.7 19576.6
10978 24476.1
37133 44381.6
8099.16 6317.8
40663.8 34281.9
35969 48155
20922.1 45727
42269.7 32939.8
29440.8 3406.55
35850.7 12565.3
6521.99 39741.5
25884.8 46179.4
44635.6 13293.3
15795.5 38803.4
24806.4 44432.9
21960.9 11865.4
18157.2 49447.6
8492.3 9589.11
16273.6 29690.3
7530.23 44857.7
31564.4 11599.5
49620.8 40429.9
49552.1 44207.4
4590.36 16287
40950.6 44708.5
28796.9 10408.9
35550.3 13715.4
39337.3 36818.6
10554.4 9050.65
18949.4 49751.5
795.236 44.6397
38990.6 47918.5
601.995 1189.5
44664.7 32856.9
34781.9 13366.8
31368.8 31359.4
10765.1 5362.2
5282.26 30592.1
40362.7 40856.3
43574.7 46152
6140.52 19525.5
26324.4 47580.4
37863.3 36647.8
19023.3 20180.4
570.68 28636
6977.74 34449.5
14805.4 4119.26
44778.8 31893.3
36911.2 14026.6
4966.09 30772.5
25311.5 38111.5
15009.5 22397.8
7884.21 40755.1
19422.8 44219.9
28292 11634.3
23054.5 81.3667
17804.3 37326.3
20348.4 23710.1
41643.6 48832.8
18873.4 1725.2
8370.66 4290.98
45302 31944.5
1514.6 19837.3
33593.6 4106.14
43799.5 20884.5
18975.7 49916.2
24573.4 24202.1
34501.3 49631.5
18903.6 26980.6
4084.04 34302
9693.8 10754.7
47085.8 282.75
49244.3 42315.3
46566.6 33819.8
19863.5 14816.2
26479.4 42470.3
14454.6 22733.4
23881.8 49827.7
1514.28 12916.3
28895.4 47013.5
1286.01 44736
1111.31 21545.6
30368.6 3529.32
30729.9 8636.88
42043.5 16945.9
45259.6 27204.7
35766.5 9235.17
7905.18 46402.1
2153.75 48848.1
22147.2 6207.68
32870.4 12943
39847.4 25523.4
46652.7 11034.6
35830.2 38115.8
40010.2 36503.3
46477.2 34780.2
2306.56 18579
30703.1 42299.8
18053 22784.7
2590.29 35212.7
39613.2 44304.9
14737.8 35588.2
20611.4 46731.2
13007.4 38961.3
49164.9 38678.5
26176.7 44965.7
24377 8442.54
46445.5 33829.2
3525.76 13591.5
49500.4 20466.7
39294 17037.6
21520.1 2580.38
6238.06 24652.3
40683.7 48843.3
12156.3 9746.4
1149.4 23278.4
25740.6 19146.6
3681.27 37082
46256.8 11579.3
6986.97 45628.3
46462.4 16387.1
123.628 42835.6
17274.7 30580.7
14202.1 20826.6
3308.84 3242.95
5837.23 26279.4
21571.9 2473.72
2980.48 26712.5
15018.8 48526.3
21475.7 12636.6
19240.5 31111
46124.9 43690.2
38398.3 7906.23
