14033.2 23156.8
23078.2 29599.1
2114.74 41248.7
1718.06 30363.5
22699.5 34150.9
18668.6 3064.08
24433 30935
23852.3 38857.7
32364.6 21653.3
39125 33247.8
49821.4 25199.9
40288.8 22178.2
17845 24291.7
46494.8 1003.77
17871 28430.3
30030.8 19162
33954.7 9741.74
22908.7 23184
25921.2 15035.9
29899.6 46949.5
38436.5 1586.21
20276 25523.1
16892.3 8457.06
11927.3 39259.7
41884 48099.3
14289.4 40373
18988.2 28631.2
46640.3 28162.1
8128.76 13673.9
41559.1 26243.3
26033.7 47268.1
31873.8 37998.9
49956.2 26428.8
10614.7 27851.7
35045.4 16926
17986.9 31835.8
27769.7 18356.4
8011.65 41797.6
15254 4683.25
43149.6 4457.26
29454.3 44055.6
46924.1 30115.4
46766.4 10308.6
31927.3 12327.6
17389.9 30328.5
15110.4 9651.77
3654.07 19376
45626.4 49876.4
37255.9 27021.9
20132.9 32955.6
29256.3 21720.9
18969.3 32139.5
19301.3 41763.7
24786.9 6903.34
27189.7 47801.3
34179.4 46.1841
47406.4 27004.3
5.311 32046.4
1784.6 5046.87
37636.3 32929.9
24661.8 43680.7
3231.19 35773.2
6014.06 8115.8
49606.4 36979.1
29493.9 10850.5
829.038 11635.7
15975.8 8783.82
28363.3 19326.6
25156.9 12657.9
1834.37 19803.5
34669.2 25169.6
9776.44 1912.52
43893.6 10597.9
23307.3 13210
35607.9 1419.86
25281.2 35579.5
22251 6599.89
33274.2 28695.7
49820.9 154.704
8977.24 37974
42248.7 2109.61
19753.9 34718.6
6970.77 49269
29452.4 47788.1
12476 38268.6
48445.8 9478.44
27406.8 37456.6
15634.2 42055.5
42857.1 26365.9
21727.1 25273.6
22812 12058.1
6395.36 8610.13
47542.9 3275.61
16033.6 9618.59
18538.3 24602.2
26207.8 12738
15522.4 29283.3
23076.8 43366.1
18906.8 23868.3
43688.4 9773.76
23873.6 23343.8
2041.08 45907.4
12742.4 16274.1
47367.8 29372.5
30340.8 7123.06
6375.19 39581.8
10362.6 4757.7
25426.1 29988.7
8066.98 8818.05
12680.4 11998.9
23587.4 4624.32
5554.35 679.876
40262.1 7557.8
13965.9 30246.2
46884.8 798.185
33306.5 38401.5
26162.9 3577.43
48864.4 33254.1
5649.67 36874.3
31814.4 32002.3
6559.47 23630.6
16110.6 23484.7
28999.5 11621.3
6378.4 10171.9
16431.9 35168.7
7648.11 6970.28
32234.6 30321
40275 6654.37
17701.1 10591.3
31208.2 23851.5
34667.9 3655.92
35976.8 47566.2
40497.6 21913.4
45212.2 23934.3
29577.8 32710.2
33534.9 33011.2
31722.3 35025.9
36160.1 48739.1
36686.5 15422.4
45318.7 29943
28633.4 30012.2
12857 39380.1
31260.6 32307.8
2059.93 4738.01
1071.39 37574.5
7881.09 8591.42
23420.5 32873.8
30383.3 46471
30334.9 29661.4
1159.85 27356
18387.1 40686.9
32264.4 24330.8
24079.6 24170.3
11370 388.433
37467.6 42265.3
44785.9 6800.64
4935.52 19378.7
5165.1 2644.33
48050.3 7125.74
44504.3 11447.4
42097.6 30825.4
44140.9 22789.8
7.95131 9767.81
8726.42 20098.8
32860.2 43913.2
37704.8 26004.4
20932.5 2010.76
19408.1 22110.7
30924.3 18997.8
29413.3 29418.3
40866.9 4336
27454.3 20360.9
14713.4 39.5848
45388.9 41610.9
20912.9 2601.33
49263.8 34522.3
29985.9 22978.9
10860.1 549.017
7163.7 46810.2
27805.7 35416
13194.3 22513.5
41801.9 20898.9
8765.66 31803.4
32749.1 20609.8
23487.7 13881.1
45978.9 4702.31
25785.1 15601.5
26089.9 40071.2
48910.2 1857.43
30117 39771.9
27003 28585.9
44618.1 4493.9
32569.6 32227.3
28175.1 18461.7
7190.45 49631.2
3329.47 46684.9
40220.3 25886.6
37578.7 13603.6
15657.6 9205.12
22264.4 9443.49
49763.2 2802.05
255.107 36188.7
24803.4 22977.1
31779.7 29469.2
11519 38273.7
25404.4 31337.6
44478.6 2615.82
20274.6 41567.2
29573.2 3206.63
14257.2 41460.7
21066.3 34234.8
38495.4 38981.7
48281.7 8556.24
7891.7 33475.8
32698.9 40691.3
15627 31979
11368.1 47277.1
10403.8 37563.7
32984.1 15833.5
5403.99 4000.16
25800.1 19586.7
11786.5 10535
12051 36981.7
34592.3 37580.8
1474.26 23357.3
11939.8 20193.5
46602.1 28984.4
28017.1 15085.5
20297.7 18955.6
26965.3 11496.2
14434.7 20389.1
32871.8 29482.9
8215.13 28594.1
15797.5 18866.9
502.036 39498.1
35092 34542.4
28298.9 24634
11100.1 1687.47
45563.5 47177.1
25617.1 30469.5
34987.3 48453.3
18899.6 5018.57
18292.8 21549.9
17058.3 5327.55
39027.7 36029.2
21580.8 34337.4
28517.2 16260.4
9417.87 8200.49
36611.6 4388.68
21686.3 10579.9
9455.14 2445.92
49695.1 49654.6
19659.6 28863.9
30062.4 33976.9
17279.3 31647.2
6658.9 22781.6
21351.1 8717.38
28487.2 46435.3
21049 20513.9
27022.2 12937.3
41651.3 21451.6
29287.4 35005.3
2413.89 33229
29139.8 40767.6
33696.1 28471.3
31260.4 39299.6
37876 30291.2
25818.1 29899.6
26354.9 19857
32638 34711.1
34970.9 30563.5
30561 19494.5
8543.25 31274.7
25460.1 23650.1
33621.8 7536.61
16404.2 11581.2
