8837.94 39756.6
35287.1 1653.61
34329.2 10913.9
5155.22 18518.4
37897.7 26996.4
41009.3 36381.1
14837.9 9057.71
15380.7 49200.7
366.384 26081.9
6892.41 35632.5
26407.9 1696.21
39108.5 35156
37853.8 1353.58
4798.7 36384
12795 14811.8
17193.5 40301.2
39547 40399.5
49757.5 15172
27351.7 49544.5
7316.89 38489.7
31097 47818.6
30087.1 15003.2
21163.2 1382.67
18845.4 8151.78
16112.1 37126.4
38784.7 23256.7
22231.5 35261.4
5093.98 31816.8
46128.5 41890.1
38400.8 23653.5
49556.3 30800.3
16931.9 15904.3
17195.3 18736.5
49663.6 42197.8
2362.44 23666.8
14416.3 9476.6
25698.6 45932
9480.66 14976.7
14958.2 25199.2
47610.5 44281.5
5632.24 7530.59
7179.27 26534.1
9777.39 49057.1
15702.5 4955.99
44131.1 16351.4
23774.9 34975.2
39541.6 11278.1
47492.1 43227.8
32519.4 8906.96
33020.5 17270.1
2076.1 10241.7
36699 22857.9
33177.5 19707.7
14456.9 43676.1
43706.1 10792.8
6149.6 48983.2
32417 44594.6
36443.3 722.838
15356.7 38854
12057.8 28503.4
25073.4 27852.5
9148.67 49666.3
30660.4 19671.9
1255.83 43406.9
5257.51 35592.5
33702.1 49163.7
28587.3 13492
25868.5 8731.31
3838.54 4546.39
31822.8 48152.4
22063.2 38558.5
48571.7 29203.8
32688 28882.9
8555.69 24584.5
18706.5 45912.4
12505.6 47595.2
24703.3 5417.07
25617.3 5289.16
3797.94 33485.4
11503.8 32801.2
435.74 19513.4
34574.6 9755.72
35400.2 22509.1
34585.2 22.7492
2945.77 7134.85
34137.7 1047.9
24899.4 47025.3
47148.9 41277.3
27557.2 29709.5
5568.13 48757.4
4642.74 31734.7
35868.9 24145.3
34384.9 36670.3
41403.7 43018.5
40650.3 29185
49900.3 26455.4
24623.9 1730.57
37235.4 29665.4
27492.4 33533.9
410.398 20820
21874.5 49886.9
49256.7 18195.5
452.407 5100.6
15607 16412.4
24176.5 42553.3
38268.7 48607.2
49371.8 32932
32736.8 13974.4
9609.68 6974.09
16375.8 18905.3
24963.3 15899.6
30431.7 42174.8
2684.72 43245.9
3082.58 5350.73
7517.55 11241.9
19083 8212.17
34451.5 49364.2
38045.7 30642.4
34655.5 44871.1
42574 37550.8
7013.84 6321.4
6076.32 49959
39863.7 23082.3
42938.4 26357.4
20699.7 33942
32158.8 46564.4
39155 6074.96
7182.94 17345.1
41735.6 19325.7
8680.84 49185.9
29825.8 8219.09
47018.8 30098.4
26452.8 28161.2
14275.5 33215.1
20233.7 31305.7
39800.5 35758.7
47514.2 3336.21
34558.3 16951.7
2443.52 4257.52
7835.64 46731.7
19923.4 44114.4
15853.7 15123.9
8037.88 70.9883
46334.8 48340.2
23174.9 15045.3
36625.6 40034.1
5522.05 22676.6
20061 16588
31489.7 1276.01
11328.4 16970.5
334.083 38907
14599.7 8891.65
32847.2 49167.6
48282.9 18455.1
16980.1 45298.1
3525.16 25247.3
30600.6 48855.3
43474 23906.7
148.264 10903.3
25549 39935.5
395.003 15629.5
8705.43 19380.2
7933.73 767.252
41253.1 34691.2
48598.7 4014.97
34118.4 26507.5
538.015 19548.1
25955 32430.3
27928.2 14352
48885 4622.67
13618.9 31336.4
90.0391 33971.9
548.096 19787.9
36110.6 7052.44
10696.3 21073.6
29942.2 34890.1
32402.2 14859.2
16859.2 31352.6
1148.65 15374.8
48787.3 42150.1
25813.1 11127.3
9882.25 7039.41
46144.8 9157.8
22449.2 12903.2
2377.9 31803.3
20771.8 35602.9
14717 27176.5
40914.6 35719
25690.6 31242.6
38817 17114
49479.8 44640.9
23660.8 34409
20528 286.506
3915.63 6493.29
24778.3 18658.5
860.832 24423.4
3772.81 38136
31575.3 8987.12
4400.58 32529.7
28275.3 49118
16589.9 18260.6
76.547 4787.85
2875.68 44215.8
19285.6 49579.5
2648.66 23781.5
13919.9 47848.1
44975.3 35656.2
48354.1 47617.5
1933.69 34398.6
36718.7 186.099
38558.1 49020.2
12219.6 31033.2
20080.1 16230.5
9700.74 21538
8823.67 1943.54
3502.35 42128.1
35226.3 40008.6
27319.7 40520.9
6235.96 18081.6
36903.5 39797.1
8611.38 31802.1
24956.4 10078.6
7717.2 41557.7
24284.3 1597.83
37788.1 45206.1
47741.8 5157.95
5861.19 34957.9
7774.01 17612.5
33349.4 46605.1
33155.1 37104.5
32998.6 47138.2
35262.5 19852.1
30368.3 8484.83
9313.25 19035.1
374.243 16585.2
47410.3 3192.06
20913.7 2582.12
19655.8 22792.3
8115.71 34079.1
20309.6 37851.6
25315.8 18162.9
19061.3 6654.68
12641.2 33685.9
49206.5 39892.9
182.366 41477.4
5918.32 32384.6
46473.4 24266.3
38202.9 35559.4
502.315 3867.1
39052.3 45962
45219.5 38416.3
47830.8 31565.8
45631 2347.17
28399.9 10045.2
36592 14358.4
21513.5 42435
14438.2 49296.1
9702.88 4651.44
38154.1 13142.6
37147 47531.4
40508.8 3603.76
42034.4 47416.4
11427.5 47118.6
4161.06 9178.76
28865.6 16018.2
29556.9 45004.4
27613.8 26856.7
3959.67 44047.7
44006.9 26141.2
49379.6 49696.4
19865.9 22148.8
4576.4 33727.1
10551.8 49805.2
38114.7 24591.6
43955.6 39070.1
10121.4 17369.8
2591.2 20050.5
375.156 19530.6
12684.9 9375.68
4417.83 26522.1
40305.4 2898.74
33616 46034.5
49116.7 47587.9
12514.3 11568.5
29126.2 41047.5
14405.6 16632.6
22502.1 28751
14943.8 49713.2
20484.7 6541.12
42159.6 42860.5
8633.3 3877.74
4918.57 43435.4
32720.1 49511.8
16189.7 5009.92
12998.5 48434.2
1672.49 8360.98
7964.01 564.404
30657.3 8339.31
36988.2 12386.2
46563.2 33436.1
21702.5 25723
45733.4 6613.45
15724 38588.5
45274.2 11208.7
43984.5 39375.5
14437.7 6657.07
34959.8 6001.72
8123.95 37462.5
49645.9 49807.9
48533.8 43703
39925.3 6229.11
789.957 41071.8
46167.6 17848
25986.1 7030.66
2920.13 43137.5
32687.7 47763.3
17469.7 33737.1
11544.8 27515.6
1664.03 45752.5
30753.2 49967.6
12575.5 30681
20906 48986.9
8220.48 41623.2
15955.7 6389.61
9566.58 6187.31
12283.6 37157.4
43651.5 36648
27544.4 13838
45053.7 8943.16
22243.2 28043.4
2680.1 49800.1
54.6633 20950.6
24550.7 37174.6
42076.9 42612.5
29931.1 15658
12673.3 49846.5
9946.79 48839.7
42114.4 36923.6
49917.6 13931.4
534.87 5344.29
31397.5 32822
16716.7 31852.5
14028.9 35446
6121.37 20902.5
11573.3 42943.7
32973.1 237.125
31060.9 390.566
1680.59 42096
44815.5 26344.1
27232.6 5483.57
25834 29001.3
22469.7 11754.2
333.668 48211.6
49922.3 38228.7
14065.5 29020.1
13426.4 35805.5
18113.5 22492.3
8563.91 7720.41
16535.3 8663.07
15363 3099.7
17197.5 6637.67
18710.3 4465.2
7074.96 12205.8
18999.9 1655.66
91.6204 25962.6
48224.9 13728.4
22973.3 3819.39
5984.17 40232.4
34504.1 26146.9
49513.2 31775.6
47194.1 16441.1
38966.1 35262.1
20467.1 10205
47809.9 40464.2
24500.8 18063.2
21882.7 38721
14612.2 47302
22069.2 45202.4
4640.76 23330.4
22410.8 12552.9
28029.2 18207
33427.1 45364
33266.1 7570.81
25935.4 39215
31524.3 2610.24
47547.6 24787.7
7149.38 10756
2736.88 13937.4
48781 40632.3
46310.7 45474.3
37732.5 20858.3
14709.6 17002.7
49663.6 24402.7
14274.2 40876.7
29524.3 5315.87
40792.3 49908.6
30346.6 35104.9
3056.75 15215
31788.5 49595.8
1031.38 17304.4
11840 11230.2
24731.3 42803.6
10664.7 48534.2
20634.5 5460
5279.14 17864.1
8467.22 13998.5
49299.8 40338.6
14482.9 5508.07
47566.5 39666.9
31969.7 23968.5
86.692 40408.4
9823.22 13129.8
38014.3 31202.6
2889.28 48553.1
27202.8 19540.5
2792.3 39406.2
44450.3 46337.4
4852.95 41668
26861.3 46464
14194.7 49251.3
7807.41 40954
38982.7 45879.2
38686.1 14801.8
7066.44 411.726
3613.62 16971.4
28815.5 31732.7
1792.57 16939.7
596.098 7153.03
47037.9 10742.6
24896.7 24449
36401.2 48702.9
49576.8 35388.4
11739.4 19277.8
15292.9 6620.56
16593.8 2350
6541.03 7909.33
2301.61 9983.18
23351.9 39372.7
27077.5 15709.1
16790.2 45149.2
33934.2 4808.87
10481 45202.3
48750.2 20905
49069 10886.8
13398.4 31779.4
30688.1 25196.9
20819.2 33367.6
20933.4 21539
24842.1 12131.8
10813.1 26532.6
16574.4 33644.2
43913.3 44474.6
4773.08 19596.9
25298 39044.1
17480.3 15441.2
43487 49874
48422.8 5615.86
39123.7 22524.1
48155.3 17034
41506.5 41105.3
39180.6 42053.2
2743.91 33869.1
34783.5 42766.4
47567.4 18550.1
42292.8 43426.4
19691.5 1306.33
35226.3 49227.1
43688.9 7008.13
15334.5 16603.4
1352.87 26619.4
8614.87 2487.65
5113.23 40058.4
1064.04 41941.5
1109.57 21873.9
32703.2 45290.4
32237.4 22436.5
33683.3 39831.7
5175.65 38553.5
8807.01 29890
4382.5 34923.8
44915.5 16073.6
32889.4 47508.1
49851.3 16204.5
49367.2 38658.1
30222 45447.6
25677.9 47619.9
29917.5 18173.4
43635.5 49548.3
9176.05 39664.6
13844.9 44996.8
33519.5 8832.13
2644.3 17400.1
21236 7649.55
38204.4 29616.6
37777.1 42592.2
37041.6 9888.72
21416.6 11183.1
16841.9 39512
41420.3 11809.3
47653 37870.5
8823.15 26731.2
33391.9 43950.6
4349.43 4537.72
49838.5 5128.39
24087.5 32478.7
34712.8 3832.97
47791 42924.4
31106.8 14061.6
14777 5150.4
26884.3 9485.25
16494.8 36695.5
21793.5 34499.9
49546.5 11776.1
6401.01 36532.6
10935.3 21170.5
49303 39689.8
47297.8 46633.2
23574.1 47293.2
19610.5 38394.5
37774.5 4360.09
7365.65 29769.6
2460.45 35632.2
24066.2 38009
26504.8 23521.8
37627.2 40135.3
43149 27929.8
49488.5 13871.2
16719.1 10450.9
7511.79 1589.81
32348.7 39447.9
43197.7 41483.2
8724.51 10563.5
17167.1 47740.1
37084.2 34493.8
23867.2 25020.2
19883.3 47929.4
8158.66 3231.51
22634.6 25568.4
24613.9 16526.9
24104 19990.6
14190.8 18907.8
2596.54 11736.9
15758.7 3779
40497.4 28611.6
26660.1 28068.1
3682.42 19611.7
40216.6 692.047
47557.6 29385.8
22390.3 26686.2
43164.3 43299.4
27976 40203.3
39538.9 28250.1
45861.2 9791.21
38829.8 48103.5
7264.31 30247.5
29420.5 39984.4
44167.8 9157.1
22443.8 41751.6
45100.3 37581.9
47126.2 29059.1
36728.4 2296.39
15280.1 14577.6
18419 23999.5
40143.8 49589
34846.9 48989
10254.2 45796.1
1042.54 17305.7
20864.3 4873.12
2416.18 20643
38541.3 31066.2
32020.3 46838.7
13116.9 3399.98
22064 37049.6
42212.2 3617.63
7169.94 8302.06
23232.4 18198.8
24972.9 17900.6
35264.6 1833.96
28651.9 7093.02
42862.3 34977.5
33213.2 49239
40605.4 2138.32
28941.7 19483.8
37163.9 33091.6
40487.8 31093
15904.2 12611.7
26620.1 6166.3
15485.6 45968.7
28763.3 36592.1
47028.8 17765.5
39004.9 15318.9
1060.92 17567.6
36035.1 22383.1
25220.6 8782.33
10078.2 352.539
19063.3 10923.4
39249.4 35820.3
46237.2 3205.2
45830 49442
23181.5 25432.6
22983.4 11477.7
27101 20596.5
39986.5 46664.4
41053.9 43364.5
40672.4 6616.47
14334.7 10897
26653.2 35161.2
33346.8 5217.89
29951.7 13033.3
45058 36389.7
39019.5 89.5606
4111.97 2968.14
49381.7 31143.7
3898.14 43353.6
37025.8 44691.1
18946.3 36137.2
4461.49 24076.3
46920.3 23280.3
20852.6 48864.2
31945.2 6129.1
15577.7 32906.9
47989 44048
44855.2 44575.2
49613.7 15596.9
49933.1 43957.1
30539.1 12049.2
45823.7 9538.32
14803.7 15544.1
48282.7 48350.5
11109.3 14743.1
2540.85 33048.1
48886.6 41612.1
8863.8 2609.99
27702.4 8420.29
5013.01 41537.3
35637.5 37183
40531.9 5900.53
48432.3 41756.6
9468.17 38438.8
7333.96 6687.45
46638.7 32955.2
4647.97 76.8838
48893.6 41770.7
20968.2 48961.1
27381.2 34715.8
6483.65 29418.1
36825.4 27796.6
36898.8 290.738
36990.2 22037.7
19501.4 24475.3
7539.29 24745.5
21232.7 23620.2
17667.8 43662.6
2223.59 27588.4
40391.5 28183.4
7203.81 6027.85
26578.6 47702.7
43313.4 15015.7
598.469 5552.04
21119.7 9453.58
16447.7 14002.2
13514.8 22375.1
48058.3 48887.4
8465.25 44542.2
9769.41 12080.3
46120.1 30777.6
32617 24173.7
45025.6 19616.9
26539.4 4958.88
41245.7 16079.9
49562.9 16983
23674.3 46797.5
48301.5 9080.06
7288.34 2911.86
43689.8 39100.1
7668.11 19396
37700.5 210.624
42778.5 9300.24
25398.5 28556.7
10143.2 1048.53
23677.6 16446.3
45240 22256.5
24236.6 13469.7
34437.7 26056.1
2753 5357.9
37463 45486.4
28317.1 34633.3
49060.1 9464.79
7437.77 10070.9
13507.5 18074.4
43718.2 18104.9
6417.26 18559.4
44588.9 36960.8
12307.5 22070.7
5697.39 12487.6
20072.1 8349.18
2706.44 35291.6
35820.5 40480
4449.84 19244.4
500.942 49384
28684.3 5934.42
17374.8 41016
15169.9 34788
13051.5 36820.6
49927.5 34290.5
29680.9 46702.8
31647.7 17558.9
12950.1 6802.8
21121.4 45945.3
31806.8 44125.5
21770.5 15393.9
4681.27 16144
32672.7 26320.4
24869.7 12660.1
1245.09 1854.23
3330.66 40674.2
27259 7136.07
27867.5 35141
8365.92 16194.1
6807.82 44082.2
32047.9 11380.2
27735.2 11980.1
20847.5 42139.9
26009 37402.6
28296.9 4234.09
20588.1 42855.3
49490.7 33719.1
12887 12322.8
41812.3 24817.4
37367.8 38838.2
2032.06 28977.8
23056.7 28217
5759.27 48523.2
49006.4 39282.8
19458.4 16260.8
19785.4 44666.3
13264.5 22353.9
3513.74 25835.1
43757.4 44456.9
15533.1 36191.4
18701.9 4508.17
12367.7 35807.5
11199.9 10369.8
49584.4 46384.4
16178.8 37094.9
44336.6 34937.9
9883.9 5299.69
28728.7 39319.4
9998.05 5518
19493 3137.16
5149.87 40791.1
26604.5 49697.7
20475.7 10154.7
3443.27 20877
6840.53 12407.9
31146.3 47791.8
49637.4 21406.6
16496.3 5058.64
5406.83 18317.2
35153.5 998.346
37232.9 40114.1
44781.6 46768.5
3530.52 9480.66
44867.8 22105.5
11716.6 929.87
23551.5 24817.1
32135.5 33337
642.291 9243.81
10918.6 22208.7
9117.12 10032
49971.6 18792.7
5892.6 18828.2
44617.5 45701.3
3420.14 328.914
36413.9 40582.5
30173.9 47338.8
14091.2 42395.4
46948.8 26950.9
29440.8 3406.55
34312.1 5327.05
302.047 37125.7
20062.8 41294.2
44635.6 20893.3
15530.3 31208.1
21474.8 37602.1
17493.7 18014
11783.2 46738
15820.3 10619
22095.5 24805.1
96.3109 46437.9
39048.9 12919.3
46118.5 44417.9
43527.1 46375.4
10891.1 20536.9
35128.7 39823.3
21238.5 9614.48
41263.7 26583.1
30871.3 19704.3
37757.2 29384.7
13401.4 16097.2
16882.8 43270
8395.24 44.6397
37636.1 46184.9
7005.16 1549.25
41333 26026.1
27297.3 12047.1
37190.8 36244.6
3331.2 6942.33
12423.9 27992.7
40362.7 40856.3
42255 38667.4
4301.92 26899.8
18766 46786
38921 44173.8
14556.1 14031.8
4405.4 22977
10545.7 27739.1
18906.6 697.153
48247.5 31337.6
44285.5 15865.2
1404.28 32998.2
18601.1 34543.5
21719.9 18829.8
15258.5 42593.7
26469.4 41372.9
29611.7 19118.8
29544.8 2703.61
10757.7 34479.3
27874.4 24767.8
41643.6 48832.8
20743.7 3531.32
8286.95 3093.91
47860 30805.7
5541.46 18627.2
37843.5 10406.8
46148 13656.5
11834.1 47316.9
31620 21355.1
29118.6 45128.5
24551.5 21895.3
516.06 41012.4
5666.42 4309.55
47750.7 5556.08
44777.1 48463.8
40725.4 36179.8
26164.2 10566.4
26479.4 42470.3
7623.73 26065
23881.8 49827.7
7814.96 8666.45
28755.8 46991.3
3380.85 37430.4
1905.73 13987.2
29809.4 2700.28
37440.3 12204.9
34669.2 18784.6
49752.8 30325.7
42348.3 13035.2
15210.8 44307.2
1007.43 44074.6
25875 261.781
39917 15790
34568 30990.3
46601.8 11739.9
31580.3 44416.5
40010.2 44103.3
40829.3 29694.8
2563.68 18272.6
27856 49346.4
12967.6 17136.8
2336.41 29711.3
39914.5 48604.8
11890.8 28541.6
14852.4 48565.1
20492 37641.6
49164.9 38678.5
26975.3 48070.9
30198.9 13327.7
48586.7 31451.1
1352.25 7877.83
42066.5 22046.8
41642.5 24265.6
22356.7 3829.42
325.222 22168.7
39606.2 44331.2
13994.9 2372.15
8291.06 20679
29990.5 25447.3
6280.62 29940.4
40434.9 16464.5
6050.09 47999.4
48021.1 21538.9
7429.22 40740.8
9674.7 30580.7
15259.8 13300.5
8099.18 838.251
12978.9 23680
28514.8 5564.92
4819.09 19338.2
11927.6 41583.3
29071 12901.9
26840.5 31111
40303 48575.4
44699 3656.37
