14051.3 11004.8
15596.5 49409.1
658.647 24002.4
5237.59 34339.6
28188.8 2809.04
37089.9 34577.2
38774.3 3241.05
3564.36 38082.9
14305.6 13353.1
18179.4 38447
37573.7 41117.8
49684.3 17270.7
25283.6 49909.2
9235.33 37635.5
29804.2 49473.4
31545.9 13492.6
21599.8 3436.78
20792.5 7365.11
18030.6 36272.2
40243.5 24767.3
20212.8 34682.6
4947.5 33911.7
45909 43978.6
36746 24946.4
49848.5 28720.7
18969.5 16412.3
19263.4 18371.9
49590.3 44296.6
443.994 22812.7
14416.3 9476.6
24778 44044.5
9988.69 17014.3
16976.9 25778
46624.6 46135.7
4711.66 5643.13
5080.55 26607.4
10446.2 49659.3
16351.4 6953.21
46229.8 16278.1
25180.1 36535.8
40891.5 12886.8
47565.4 45326.5
32956 10961.1
31047.1 16551.9
95.5624 10520
35240.2 21347.3
34290.3 21488.6
13282.6 41935.1
45794.6 10573.3
6443.49 49387.8
30718.1 43360.2
36683.1 992.083
15935.5 40872.6
13107.8 26684.7
23254.8 26802.5
7049.95 49593
32315.3 20964.8
1692.44 41352.8
5330.8 33493.7
31664.5 49671.7
28660.5 15590.7
23800.4 8366.65
3765.25 2447.67
30883.8 49918.3
20888.9 36817.6
49921.6 27595.1
31513.7 30623.8
7976.85 26603.2
20801.4 45765.9
14594.1 47814.7
26402.2 4182.72
26335.6 7262.51
5308.55 32026.6
9649.62 33787.1
1421.63 17659.2
34794.1 11844.2
34050.3 24117.8
35233.7 1400.96
1027.32 6280.71
36205.8 1412.56
23290.8 48375.1
49096 42064
29475.6 30563.7
4582.24 46903.2
6153.35 30275.9
37866.2 23496.4
32290 36816.8
40053.8 41409.8
39041.6 27835.2
48809.3 28014.2
26703.5 1438.31
35674.8 28260.3
25837.6 32241
337.109 22918.7
19775.8 49813.6
49281.4 19609.5
598.896 3005.71
17305.9 17646.8
22665.9 41094.5
36189.2 48315
49174 34395.2
34816.4 14266.7
7722.21 6053.51
15521.6 20823.7
26422.1 17410.2
31890.5 43685.4
1279.55 41685.3
983.854 5277.44
9536.2 10663.1
17428.2 9505.06
34151.9 48916.7
38119 28543.7
33734.9 42983.7
40626.9 38337.5
5839.54 4580.43
3976.32 49959
38009.5 22096.4
43859 28244.9
20773 31843.3
31172.9 48418.5
39941.7 4127.87
9277.82 17198.6
39788.5 20112.4
6601.27 48893.7
31823.1 8868.02
47018.8 30098.4
24598.6 27175.4
12764.9 34673.9
18492.7 30131.4
39800.5 35758.7
49024.9 4794.99
33979.5 18970.4
2663.03 2169.02
6430.46 48292.3
18314.7 42764.5
17933.2 14831.6
9447.25 1021.62
45420 49903.2
23683 17082.9
34588 39526.1
6170.99 24673.8
20497.7 14533.9
32068.6 3294.66
9978.57 18579.2
480.572 36812.1
16518.1 8037.5
31437.4 49347.9
47564.7 20428.4
16543.5 43244
1916.46 26597.1
28546.5 48418.7
45447.3 24625
294.753 8808.41
23551.8 39286.6
2342.09 14842.8
7851.29 17461.8
10022.2 986.762
42107.2 32772.8
46780 5064.97
34767.3 28504.7
1118.34 19156.7
27304.8 34039
25909.6 13773.1
49393 2585.05
13254.2 33404.5
90.0391 31871.9
781.155 18282.6
37621.2 8511.22
10696.3 21073.6
31597 33597.2
34375.6 15577.4
18419.8 32757.7
335.716 14183.5
48138.4 44147.4
27760.2 11914
8063.6 5989.41
44126.2 9736.64
23799 14511.9
2814.52 29749.2
18703.7 35967.5
14352.3 25108.4
39455.8 37229.6
27637.7 32029.3
38817 17114
48789.6 45057.7
22100.2 33003.8
22382.2 1272.4
4062.11 4398.41
22698.7 18950.8
1509.77 22426.1
4421.74 36138.8
33675.3 8987.12
2546.39 31543.8
26221.2 49554.6
17824.2 16561.7
76.547 2687.85
4049.99 42474.9
17637.4 49638.1
2212.05 25835.6
14905.8 49702.3
43194.4 36769.1
48207.6 49712.4
3392.47 32888
38817.4 259.388
38121.5 46966.1
12219.6 33133.2
19159.5 18118
8914.07 19591
10842.3 2522.38
5420.79 41273.9
36146.9 41896.1
28305.6 38666.7
5449.28 16134.6
37268.1 41865.2
9661.38 29983.5
23551.3 11639.2
6424.32 39902.9
26171.7 2518.41
39886.8 45132.9
49660.3 4303.81
5074.52 33010.8
6539.66 15913.6
32363.5 48459.3
31862.2 35449.6
35093.4 47284.7
33563.5 21086.5
32365.5 7835.9
10363.2 17216.5
1105.92 15183.5
47410.3 1092.06
21562.6 4579.34
21474.5 23842.3
9036.29 32191.6
18422.1 36931
25752.4 20217
20520.1 8165.29
13290.2 31688.7
49206.5 39892.9
255.655 39378.7
4263.5 31091.7
45552.9 26153.7
36123.3 35851.7
2601.04 3793.81
38687.6 48030.1
44233.6 40270.5
49925.7 31712.3
47649.6 2926.01
27681.7 8071.88
36811.6 16446.9
21367.1 44529.8
13025.9 49222.1
7634.78 4286.78
37041.3 11361.7
37366.5 49619.9
42597.3 3823.27
40575.7 45905.8
10506.9 45231.1
6134.41 8460.52
28865.6 18118.2
28098.1 46515
27249.2 24788.6
2846.84 42266.8
44927.5 24253.7
47657.6 49817
17918.8 22935.5
2757.74 34777.1
8533.2 49226.3
37128.8 26445.8
41876 39362.3
8174.35 18156.5
3577.09 18196.3
555.361 17813.7
10904 8262.85
4125.56 24442.5
38206.7 2972.03
31536.5 45742.2
48398.4 49561.2
14255.3 10394.2
27238.8 40126.9
14405.6 14532.6
43603.4 11993.4
20647.9 29736.9
14164.4 49263.2
21597.6 8322.02
43145.4 44714.7
10374.3 2703.44
2899.92 44014.2
30682.4 49003.7
18227.3 4501.88
11539.7 49944.9
3491.14 7310.98
9911.1 1351.08
32575.7 9193.46
38338.1 13994.9
47613.2 31617.4
20468.2 24024
43879.2 7599.35
13644.5 38880.7
47015.1 12383
45495.2 37916.7
12383.6 7093.69
36520.4 7406.9
6305.3 36412.5
49035.8 48437.6
48753.4 45791.5
40433.4 8266.74
1576.63 39124.7
45380.9 19795.1
27727 5856.36
831.632 43357
30619.6 47398.6
16064.5 32176.5
12123.6 29534.3
2450.7 43805.4
28653.2 49967.6
11401.2 32422
18811.1 48840.4
7046.18 39882.2
17564.4 7739.47
11634.7 5822.65
13070.3 39104.4
41571.9 36940.3
25464.8 14130.3
47072.4 9522
22243.2 28043.4
2606.81 47701.3
931.406 19153
22942 35824.7
43995.4 43466.6
28525.9 17218.6
10896.8 49165.1
9800.85 49494.5
40196 37777.7
49844.3 16030.2
681.359 3249.4
32046.5 34819.3
16137.8 33871.2
15637.6 34096.1
6839.61 22875.8
13668.2 42797.2
35071.8 310.414
33159.6 463.855
117.555 41181.1
43829.6 28198.3
28887.4 6776.46
24784 27182.7
24078.4 13104.1
513.873 46494.8
49922.3 40328.7
14573.5 31057.7
11337.9 35586
19624.1 21033.5
6463.91 7720.41
18634.1 8736.36
17250.4 4020.28
18431.8 4938.74
17992.1 2491.84
8367.85 10551
16962.3 1147.63
91.6204 23862.6
49984.8 13300.7
25027.5 4256.01
4375.48 41582.3
33925.2 24128.2
48704.3 32170.1
49289 16587.6
38112 33343.7
18858.4 11554.8
48730.4 42351.6
22463.2 18571.3
21233.7 36723.8
12724.8 48222.6
24066.4 44553.4
3527.93 25111.3
24151.8 11378.6
27043.3 20061.2
33427.1 45364
33046.6 5482.32
24236.5 40449.3
32510.2 756.049
47328 26876.2
8323.68 9015.02
1278.1 12426.8
49823.9 41628.6
46959.6 47471.5
35913.9 21908.3
15217.7 14965.1
49543.4 26124.8
13487.5 38929.6
30444.9 7203.34
39938.1 47990.1
31857.2 33646.1
1597.97 16725.6
29700 49376.3
1104.67 15205.7
9751.54 11449.7
24366.7 40735.5
12483.4 49584.2
18661.1 6178.24
6737.92 16353.4
10464.4 13349.5
49080.3 42427.1
13077.8 3947.47
46392.2 41407.9
30314.9 22675.7
156.491 38409.6
11431.9 11779.9
37941 29103.9
915.929 47834.8
25255.7 20327.2
3578.98 37459.1
42991.5 47848
6800.03 40881.3
28940.9 46756.3
14194.7 49251.3
6633.11 39213
38128.6 43960.7
39798.9 16582.7
8765.37 1646.07
1695.17 17825.6
30326.1 30273.9
742.574 15121.1
825.521 5750.4
47037.9 10742.6
26715.3 23399
35248.2 49698.1
49750.2 37028.5
9920.75 18227.8
13638.1 5327.67
17030.4 4404.11
6248.76 5829.77
1381.03 8095.71
23716.6 41440.8
28311.9 17408
15135.4 43856.3
35675.1 3634.57
8412.94 44837.6
49863 22685.9
48632.4 12940.9
13178.9 29690.9
30907.7 27285.4
19833.3 31513.4
22930.6 20890
26921.7 12424.1
11599.8 28479.7
15856.2 35617.6
42172.3 45648.9
5351.92 17578.2
26016.3 41017.5
16245.9 13742.3
42312.7 48133
49882.4 4953
37773.9 20915.4
47935.7 19122.5
41433.2 39006.6
37101 41760.9
1233.29 35327.9
32896 43687
46988.6 20568.8
40438.6 44412.3
21472.4 2419.16
34815 49198
43908.4 4919.64
13447.1 17524
1133.36 24530.9
10223.6 3837.5
6673.84 38653.2
2049.93 40087.3
1963.72 19955.5
34740.8 44782.3
30887.5 24045.2
31664.7 39252.8
4062.82 36772.6
10265.8 31400.6
4602.01 32835.3
48411.4 18963
44197.2 18046.9
32240.5 49505.3
49272.5 18223.1
49294 40756.9
28303.5 44593.4
23730.8 48406.6
31955.1 17665.3
43044.7 48999.7
8126.05 37846
15585.9 46171.1
34505.4 10686.3
3293.23 15402.9
19198.4 8157.59
36970.1 27917.7
35922.9 41606.3
39121.1 10181
23413.9 10534.2
16263 37493.3
41128.1 9729.71
47653 37870.5
8104.91 28704.5
32406 45804.8
2838.81 3078.93
49669.1 5807.6
25261.8 30737.7
36801.3 3613.46
49891 42924.4
33205.5 14134.9
16871.9 5003.91
28983 9411.96
15444.8 38514.1
22301.6 32462.3
48372.2 13517.1
6254.52 38627.5
12394.1 19659.9
47284.4 40268.6
49335.5 47141.2
21506 46928.5
19318.3 36315
39692.9 5214.24
7944.49 27751
3573.28 33851.3
26063.4 37360.1
25454.8 25340.5
36018.5 38785.4
45167.6 28508.7
49691.9 13414.4
18787.2 10815.6
9120.48 2939.66
30294.6 39011.3
41687.1 42941.9
9511.18 8616.4
15248.7 46885.9
38258.5 36234.8
22306.6 26425.4
19518.6 45861.3
7238.08 1344.04
22488.1 23473.5
23759.8 18445.3
22543.4 21395.8
15845.6 17614.9
3245.48 9739.72
17796.3 4287.03
40716.9 26523.1
26806.6 30163
1644.8 19103.7
42270.7 1128.66
48731.9 31126.8
24409 27265.1
41759.2 41738.8
26415.4 38798.1
37565.6 28968.4
47748.7 10711.8
36942.3 47182.9
5165.59 30174.2
31439.1 39405.5
45153.6 7302.91
21393.8 43570.3
44451.4 39579.1
47912.9 31006.2
38427.3 3530.74
16454.4 16318.6
18419 23999.5
39779.1 47520.9
32899.8 48202.3
9605.23 43798.9
1262.05 15217.2
22214.2 6481.82
4024.87 19293.2
37687.1 29147.8
29931.8 47058.3
14229.7 1619.08
24061.2 36400.7
41162.2 1798.98
5172.73 7653.13
25179.5 17412.1
23118.7 18886.5
37353.1 2053.47
30740.4 6873.51
41043.6 36027.5
31744 49385.6
41392.1 4085.4
27023.2 20338
35814.1 31482.9
40051.2 29038.9
17559 11318.8
28228.8 7516.15
13431.4 46405.3
27589 34851.2
44960.7 18130.1
36925.4 15611.2
1915.06 15649.1
36399.8 20315
23366.4 7796.44
12176.9 425.828
21162.1 10996.7
39176.1 33721.5
47091.3 5123.64
43750.4 49149.7
25068.9 26353.1
23348.1 13545.8
28450.8 18987.8
38581.3 45103.8
39273 44477.4
42645.8 5898.23
12316.1 11475.8
25667.3 33307
35365.4 5796.73
27954.5 12384.4
47137.6 36097.5
41119.5 89.5606
5517.15 1407.54
49963.1 29546.2
5996.86 43280.3
37318.1 46770.7
18092.2 34218.8
2407.38 24512.9
46133.6 25227.4
19713.2 49713.8
33982.8 5621.07
14591.8 34761.1
49929.6 43564.2
43294.6 45980.4
48580 15973.1
49933.1 46057.1
31651.9 10268.3
47282.4 8027.7
16096.5 17198.9
47362.1 46463
11896 12796
799.869 31873.8
48813.3 43710.8
9582.04 636.632
29797.3 8273.8
7031.66 40958.5
34232.3 38743.6
41990.6 4389.92
47645.6 43703.6
10702.5 36739.9
8052.21 4714.09
47559.3 31067.7
6742.86 223.372
48529 43838.8
18869.4 48887.8
28941.8 33310.6
4429.54 28981.5
34907 28650.7
38135.7 976.363
35209.3 23150.5
21012 25934
5565.94 24027.3
23286.8 23183.6
16059.1 42312.7
1369.45 29506.9
39470.9 26295.9
9271.9 5663.18
42025.7 24561.1
28233.4 48995.6
42139.1 13274.7
1772.77 3811.06
23007.2 8533
17433.6 12148
13879.5 24443.2
46599.5 47376.8
7352.42 46323.1
8476.52 13735.1
47680.7 32182.8
32543.7 22075
45025.6 17516.9
26319.9 2870.39
39504.7 17254.2
48984 19001.6
25621.4 47584.2
49414.3 7299.16
9383.23 2765.37
45757.9 38735.5
8780.94 21176.9
38726 1414.1
41267.9 7841.46
27417.2 27977.8
11436.1 2703.35
22218.8 17956.9
44453.4 24203.6
23316 15357.2
33144.8 27710.9
4607.19 4372.01
37389.7 47585.1
29237.7 36520.8
48986.8 7366.07
7874.38 8016.77
13288 15985.9
43718.2 18104.9
7467.26 20378
43078.3 38419.6
10208.8 22144
4186.78 11028.8
22172.1 8349.18
3756.44 33472.9
34966.4 38561.5
4085.18 21312.5
655.154 49001.6
30425.2 7108.72
17882.9 43053.6
14451.6 36761.3
12905 38915.5
49927.5 36390.5
31775.7 46849.3
33428.6 18671.7
14460.7 8261.59
19887.1 44246.4
30632.5 45866.5
21843.8 17492.6
5794.1 14363.1
32746 28419.1
22774.8 12513.6
1988.9 103.011
1357.31 39956
28551.9 5481.25
25768.8 35067.8
7445.34 14306.7
6588.31 46170.7
33966.4 12234.4
28027.5 9900.5
19106.5 40965.6
24310 36168.2
30115.5 5284.09
18641 42068.6
47453 34227.1
14741.2 13308.7
41447.7 26885.4
35288.2 38545.9
2251.57 26889.3
21763.8 26562.2
6034.98 49695.4
48569.8 41336.9
20917.2 17771.4
18176.7 43316.4
14185 24241.4
1772.76 24660.8
45050.2 46111.7
14022.5 37650.2
17141.3 3102.99
13542 37548.5
9252.81 11156.5
49162 47741.4
14090.3 37314.4
44701.2 32869.9
9957.19 7398.41
30725.9 38670.5
8217.15 4405.17
21003.6 1678.38
3070.31 41083.4
24505.7 49624.4
21934.5 11665.3
2330.44 22657.9
8014.84 10666.9
30096.3 49610.4
49564.1 23505.3
18596.3 5058.64
7061.65 17024.3
35518.2 3066.44
35672.3 41519.2
43488.7 45113.6
4317.19 7533.57
43817.8 23924.2
11994 699.607
25112.1 23412
30067.4 33701.6
2529.76 8323.24
10064.5 20290.2
10522.3 8471.42
48202.4 19179.7
4487.42 17267.6
46685.6 46066
4097.36 1195.73
35239.6 42323.5
28319.7 46352.9
12203.8 41474.8
48241.7 25296.1
29440.8 3406.55
33875.5 3272.94
880.885 35107
18454.1 39944.4
44635.6 22993.3
15457 29109.3
20554.2 35714.6
16259.4 19712.9
9929.03 45752.1
17899.8 10911.3
23704.2 23455.2
1480.37 45734.7
41117 13283.9
44030 44637.4
41529.9 47024.3
12632 21711.2
33520 38473.4
19150 9394.97
40545.5 28556.4
29578.4 21359.1
37320.6 27330.6
14188.1 18044.3
16304 41251.4
10495.2 44.6397
36343.2 44530.1
9042.79 2057.29
40412.5 24138.6
25229.2 11682.4
38799.5 37594.4
1277.09 7378.94
14397.3 27274.5
40362.7 40856.3
41890.4 36599.3
3793.88 28937.4
16677.5 46566.5
39213.3 46253.4
13321.8 12332.9
5755.26 21368.3
11531.6 25884.9
20960.7 1133.77
46209.8 31845.7
46323.1 16373.2
3185.19 31885.3
16746.9 33557.7
23574.1 17843.9
17296.1 43101.8
28416.5 40586.2
29976.4 21186.9
31491.9 3490.29
8810.57 33692.6
29954 25060.1
41643.6 48832.8
22254.3 4990.1
8433.44 5188.79
45941.5 31659.8
7579.08 18119.2
39017.8 12147.8
46797 11659.2
9860.72 46598.6
33567 20568.4
27608 43669.8
26112.1 20490.1
43953.6 18509.5
469.113 41100.7
4553.59 2528.64
46576.4 7297.05
43557.3 49802.5
38778.3 36966.5
27905.1 9392.08
26479.4 42470.3
5736.26 26985.6
23881.8 49827.7
9555.94 7492.15
27521.4 45292.4
3959.69 35411.7
2125.24 11898.7
30983.8 4441.26
39294.5 13190.8
32631.6 19292.6
49606.3 32420.6
44167 14085.2
17229.4 43728.4
642.771 42006.5
27729.2 1247.67
41864.1 16576.6
33109.2 32500.9
44506.9 11886.4
30406 46157.5
40010.2 46203.3
39268.7 28289.7
3913.53 16663.9
26388.5 49508.4
11562.5 15576.2
4117.31 28598.5
39622.3 46525.3
11104.1 26594.5
13678.1 46824.2
22560.1 37276.9
49164.9 38678.5
26326.4 46073.7
31807.6 14677.6
47181.5 33011.7
3051.19 6643.48
40012.3 22483.4
42291.4 26262.8
23406.7 5648.07
761.837 20114.5
39386.7 42242.7
14503 334.534
10264.4 19960.8
31164.8 27188.3
6998.87 27967
38826.2 17814.4
5903.6 45904.5
46728.2 23193.7
9447.87 40161.9
7574.7 30580.7
15552.1 11221
10167.3 1202.91
14952.2 22961.8
30433.3 6419.07
5327.12 17300.6
11073.4 39664.9
31169.8 12975.2
28940.5 31111
38694.3 49925.2
46439.9 2482.06
