20426.4 24177.2
22494.5 9829.24
18576 387.859
4412.27 23102.2
49599.9 46517.4
28133.6 45509.8
21015.5 41150.2
42442.1 9579.15
41052 9633.76
29235.6 8204.24
3191.47 22112.9
48359.6 44911.8
47419.1 13544.5
1152 25385.5
28723.8 18186.9
30544.1 18215.2
23280.3 35010.1
17093 11684.5
15889.3 43028.1
19883.3 16019.7
3057.97 46323.6
34633.2 37549.1
29285.6 9896.44
9703.58 6654.98
33849.1 18396.9
24186.6 49994.8
35530.7 20780.4
48768.5 27825.5
6692.18 19507.8
18467 48198.5
45005.2 5978.79
20976.6 34527.2
20768.8 35454.5
41277.2 16962.6
45089.2 44940.9
41967.9 36766.6
43439.5 40257
49678.9 43257.9
37910.7 46701.5
40542.3 44508.5
26335.5 38974.2
9604.67 2988.48
6477.56 37852.7
19099.6 46510.4
2355.18 15685.1
22357.8 7996.37
36466.9 31616.6
24470.8 216.145
34745.6 31923.4
5438.94 10889.8
20839.8 48738.5
8716.98 6971.76
17182.2 29895.1
2752.7 11406
27019 9276.59
30165.1 13111.7
7595.23 9551.8
36378.6 32369.6
31254.7 1286.31
10454.2 47482.8
49810.6 25353.4
26542.6 40040.9
46492.8 46007.5
8787.1 29015.7
13182 46940.9
46852.8 13090.2
42504.4 24763.1
38088.4 21860.7
16812.9 17727.4
8485.86 26136.1
48075.6 12213.1
18055.5 1292.29
32168.5 35618.6
47472.3 14005.8
1418.46 14478.5
40692.1 49948.7
15671.7 11035.2
13972.1 48005.1
8725.17 36633.8
12423.5 26687.6
5937.85 44426.9
25436.3 1929.84
39584.5 41180.9
38809.5 29335.4
37566.6 11375.8
27606.4 1743.22
4897.2 46812.1
11280.2 19549.1
21214 29071.9
13891.3 44306.7
28819.9 3754.92
27792.7 12788.2
11545.1 16192.6
41090.1 20992.3
41009.3 36381.1
17385.3 2752.86
10489.1 44477
4064.63 29227.2
12250.9 39819
21839.4 2968.64
45645.1 37030.3
32522.5 2284.92
8795.64 30882.7
7903.47 19535.5
14001.1 46305.3
45936.9 38073.8
48336.5 10019.3
34048.4 48363.7
1104.78 41255.5
35283.5 42460.1
25363.4 19894.7
21953.3 5099.63
12540.5 10699.1
9900.03 39892.2
34061 18365.2
28768.1 37135.8
5568.33 25033.4
46839.3 35127.4
48609.9 37534.1
10333.8 14259.2
10498.6 19917.3
49900.9 35402
8574.55 26432.6
14416.3 9476.6
26750.6 48089.1
7835.59 8378.69
8421.67 23324.9
48456.9 39068.7
8613.16 13642.4
13975.1 26296.8
4724 44507
12669 474.022
37335.2 16588.7
19224.8 29921.8
35170.7 6068.97
47254.8 36431.9
31105.6 2255.56
39410.4 19595.8
8809.92 9295.28
29574 13940.9
18259.4 49313.5
36943.4 11503.6
2152.66 43481.9
37918.3 48591.5
37389.7 7456.66
13482.3 32317.4
8657.79 34392.4
30962.4 31252.5
15944.5 49903.6
25302 15485.4
930.272 49267.3
5020.19 42388.3
40300.1 47518.6
28349.9 6696.12
32565.2 9912.12
4075.85 11342.2
35015.2 42148.3
25865.7 44196
44200.7 34412.9
36490.5 23245.4
10430 18048
11923.1 46386.7
5742.86 46884.4
19201.9 9414.01
22668.4 403.099
1099.36 38176.6
17507.9 29608.8
5134.31 23031
33863.8 2992.98
39771.1 17300
33474.4 5464.83
9157.88 9900.66
28107.3 695.38
30108.6 42654.3
40844.1 38730
21345.1 26943.7
3919.38 45443.5
247.361 36396.3
29401.8 26246.6
41168.3 36195.9
45774.6 48227.6
45859.4 33556
44541.8 22268.9
18385.2 2607.36
42288.8 34215.5
32850.9 37720.4
647.715 14024.1
24133.8 45363
44365.2 13471.8
518.699 11320.4
10105.6 12415.5
29068 47276.9
45002.6 49553.6
26003 13028
15721.5 9955.02
19141.6 12693.2
20239.7 11008.1
25708 37283.3
7234.81 48299.3
9878.43 5588.05
980.972 13116.3
24441.5 4025.67
33037.7 42712.8
37808.4 37438.3
38053 49555.9
48878.9 35003.5
10816.4 11958.9
12876.3 49959
45867.7 26274.7
39957.5 20245.6
20462.4 40737.9
35351.2 40560.3
36607.7 12379.8
399.504 17819.5
48040.5 16778.4
14294.3 48763.1
23358.6 6117.77
47018.8 30098.4
32456.9 31353.7
19167 28491.5
25871.1 35108.2
39800.5 35758.7
42741.6 1368.6
36432.7 10415.2
1732.72 11020.3
12385.7 41678.3
25132.5 48485.3
9119.86 16070.3
13675.3 3873.5
49100.6 42128.1
21529.9 8447.3
43223.6 41679.2
3420.74 16209.4
18647.2 23239.4
32592.3 5121.06
15699.4 11761.4
2641.75 43178.4
8387.55 11657.5
36450.6 43400.8
48139.2 13294.7
17722.4 48309.6
8734.26 20876.3
35998.9 48469.2
37084.1 21581
5230.96 12762.4
32016.2 42036.8
2384.15 21620.6
11471.2 25592.3
1537.43 396.626
38487.3 40903.3
45690.8 5578.37
32017.1 20040.3
6175.47 15745.6
21584 27221.2
34464.8 16226.3
14799.7 24639.7
90.0391 40771.9
6314.82 23391.3
31219.1 2328.77
10696.3 21073.6
24583.7 39076.6
26012.3 12533.5
11805.8 26802.5
7453.5 17922.1
47203.5 37640
19971.8 8767.28
15771.2 10439.4
47559.2 8648.22
18078.2 7694.11
964.103 38454.7
27468.5 34422.1
15897.8 33873.2
45638.3 30827.5
19385.7 28695.3
38817 17114
43267.7 47406.7
28714.2 38959.1
17175.8 5526.05
3441.28 13276.7
31512.1 17712.2
3830.71 28227.3
1671.49 44603.2
24775.3 8987.12
10404.6 35722.1
34926.7 47704.2
12593 23761.9
976.547 10587.8
1489.08 49311.7
20699.4 42928.1
4062.46 17130.1
10727.5 41844.1
49416.9 32762.9
48828.4 40834.1
2935.47 39119.4
33977.2 4192.86
44341.4 48813.2
12219.6 24233.2
23061.1 10118.7
12248.1 27842.9
2287.09 69.207
122.23 43633
32245.4 33896.8
24127.3 46524.9
8783.28 24386.5
35722.7 33100.4
5211.38 37691.1
29172 5396.82
11903.7 46916.2
19689.7 2805.96
30992.2 45443.5
41529.7 7923.76
8408.52 41262.8
11771 23113.9
36541.8 40601.1
37341.6 42462.9
26215.1 46663.8
40763.8 15855.2
23901.1 10586.1
5913.25 24924.1
5097.92 21476.7
47410.3 9992.06
21158.5 3659.18
13766.9 19392.3
5134.79 40190.9
26421.4 40832.5
23902 11511.5
14337.6 1763.17
10539.9 40153.1
49206.5 39892.9
2120.55 46147.9
11276.8 36571.1
44936.7 34613.1
5327.31 4499.1
40233.1 39265.3
48411.9 32412.3
41047.3 31091.5
39094.4 472.838
30178.4 14931.6
35881.3 7595.69
21987.9 35651.5
19491.6 44746
16399.6 5832.25
36436.2 40768.7
33746.1 2892.97
46767.6 47711.2
11339.8 46938.8
2033.97 10059.4
28865.6 9218.19
34280.5 40112.9
28794.6 33553.4
7563.12 49814.4
41026 32253
48761.1 44101.1
26170.8 19601.5
10465.4 30327.1
12672.9 43859.5
41307.1 18587.5
49501.1 38290.7
16426.3 14822.5
1068.64 25470.1
6911.74 21404.9
18451.6 12979.1
5364.2 33255.9
47101.3 2661.42
40349.9 46980.8
46025 43802.2
6876.83 15371
35238 44028.4
14405.6 23432.6
28506.1 25558.6
9054.81 46313.2
16881.3 774.391
38967.2 36856.5
2995.84 7680.26
11455.2 41561
30197.3 48882.8
9591.71 6654.99
17722.2 43542.7
4060.76 7097.58
4680.54 4954.03
24445.2 5573.5
32617.3 7177.09
43163.2 39325
25699.5 31224.3
48423.6 5069.8
22457.9 37642.1
39636.7 7406.18
39093 44099.2
21089.1 5243.27
29906.4 1451.63
14012.9 40862.5
46880.1 43595.8
47823.1 36940.3
38086 91.7985
4398.51 44686.8
48714.9 11543.1
20348.6 10833.2
9682.88 42426.7
39384.4 48944.1
22019.8 38790.5
9670.47 20979
1060.93 48313
37553.2 49967.6
16378 25043.5
27689.4 49461.2
12023 47260.7
10746.6 2018.66
2869.89 7368.12
9736.29 30852.5
49947.4 35460.2
34278.2 12891.7
38517.1 7068.83
22243.2 28043.4
4635.73 45629.3
6166.46 23931.5
29759.8 41545.5
35864.8 39846.7
34481.2 10604.6
15439.1 43634.4
8301.72 42241.7
48326.5 34157.8
45290.3 11768.6
280.966 11842.4
29296.2 26354.9
18591 25316
8819.78 39816.9
3795.63 14512.6
4789.85 43418.1
28784.8 2692.45
24265 153.25
7892.7 44861.8
21874.1 1297.07
29234 34890.3
17260.6 7383.26
6431.31 49439.9
44222.3 37228.7
12420.4 22422.1
20189.2 36516.3
13222 27216
15363.9 7720.41
9739.49 8425.76
9251.15 118.775
13200.5 12139
21036.1 10855.1
2888.46 17564.3
25597.9 3300.73
91.6204 32762.6
41835 16054.1
16321.9 2405.59
11193.3 35861.5
36378.4 32683.5
43401.4 34756.5
40410.7 15966.7
41732 41474.2
25676.2 5834.01
44828.9 34352.4
31098.8 16418.2
23984 45188.2
20724 44321.1
15602 47303.7
8244.22 17563.7
16773.4 16355.5
31221.6 12202.9
33427.1 45364
33976.9 14333.6
31436.7 35218
28331.9 8614.28
48258.3 18025
3346.86 16393.5
7460.55 18828.9
42084.3 39451.5
44209.4 39007.1
13064.6 23600.7
43065.6 22757.7
16821.5 47181.6
27244.8 642.14
38321.2 44112.6
25455.1 39828.6
7780.43 10323.5
35603.9 46779.1
794.066 24100.2
18602.8 10519.4
25912.1 49500.3
4775.76 45134.2
27024.4 3134.26
555.459 22755.6
2000.04 16099.8
49560.5 34031.3
19033 10561.5
47981.4 34760
37328.2 28155
6882.55 40645.7
4614.12 17500.7
38251.6 37998.5
7691.04 47640.3
33507.6 16993.2
244.979 45711
49174 41445.9
1274.39 43221.7
20127.5 45517.6
14194.7 49251.3
11609.9 46591.4
40090.9 48122.4
35347.6 9459.06
11273.3 3468.21
9825.73 14205.6
23924 36456.4
5192.57 22828.7
3996.1 13042
47037.9 10742.6
19007.7 27849
39382.1 42591.1
42843 34442
17628.4 22677.8
20651.4 10807.1
16849.4 4033.64
7487.4 14643.2
5282.53 16095
22171.1 32676
23080.6 10207.8
22148.7 49335.7
28296.7 8611.39
17177.7 46383.1
45146.7 15138.3
47496.9 6258.78
14109.2 38542.2
29977.3 18434.1
24011.6 39371.7
14466.2 23640.3
18108.3 11185.4
8265.81 20227.8
18900.2 27254.3
49550.8 40672
2898.75 26133.4
22972.3 32654.2
21477.2 20942.6
40187.8 44982.6
42418.7 8808.27
43494.7 27733.2
48866.1 10271.2
41743.8 47901.1
45914.4 42999.6
7635.42 29145.4
40895.3 39785.5
49441.7 12013.5
48296.8 40234
21218 2260.18
34045.5 42530.4
42978.1 13770.9
21446.3 13622.5
2063.67 33382.2
3839.82 2266.58
59.8467 44608.5
4139.71 45955.3
3797.59 25916.7
26105.2 46935.4
36608.4 17227.4
40219.9 41706
8779.1 44320.3
4083.33 24998.5
3671.71 41686.5
47241.2 9683.69
34990.7 41040.9
43658.2 14220.6
49604.6 31862.3
36434.1 48213.4
31982.7 45072.6
23319.5 19818.4
39264.5 44339.2
12576 45553.6
8207.43 41194.2
30327.1 2828.09
542.98 23867.3
27834.1 6004.48
42201.4 35117.9
43781.1 45784.6
30307.7 8942.34
14949.5 13284.4
18716.2 46048.5
47653 37870.5
11148.9 20341.3
36584.3 37946.5
9240.94 9261.39
20285 38116.2
27950.1 4543.77
40991 42924.4
24311 13824.3
7993.56 5624.74
20088.5 9722.56
19894.8 30806.5
20148.5 41097.9
45102.6 7813.61
6875.35 29749.1
6211.63 26062
44373 40999.4
40699.8 44988.1
30270.8 48474
20556.9 45128.4
31562.4 1594.28
5491.32 36306.2
1803.73 40646.1
17599 40110.3
29904.8 17632.8
42836.3 44506.2
36612.4 26055.5
10022.4 9270.12
8890.67 2746.82
39000.1 40861.7
48089.2 36759.5
6177.18 16868.3
22629 48748.9
33281.7 28856.4
28920.6 20470.1
24778.1 49198.7
11139.6 9343.31
23108.9 32351.8
27379.7 10314.8
29157.4 15440.6
8832.32 23094.3
495.226 18204.1
9160.64 2133.93
39786.6 35374.4
26297.3 22880.8
10280.4 21256.8
36589.9 3806.06
43755 23748.4
15853.7 24811.9
47714.4 48352.8
33029.4 44753.4
45928.8 25924.4
39749.4 6810.28
40627.4 48980.2
14060.2 30484.9
22883.9 41858.7
40975.3 15161.1
25843.8 35862.7
47201.6 31114.7
44578.9 22754.3
31927.4 2269.28
11477.6 8940.19
18419 23999.5
39484.2 44120.5
38793.5 46161.5
11060 47952.6
331.743 24068.4
17007.6 276.855
2722.6 20385.9
41307.1 37278.3
38783 46128
9513.45 9166.71
15596.8 39150.9
45612.2 9506.61
13637.1 10403.4
16927.6 20746.1
30977 14708.2
28501.8 1123.17
21889.1 7803.81
48751.3 31577.5
38850.6 45436.5
35664.2 1654.06
35153.8 16718
41534.9 38300.7
41901.6 37744.4
10545.7 16798.2
21411 1795.34
22137 44554.9
32565.8 42229.6
49340.7 13600.7
45738.7 14372.5
1630.35 16288.6
34854.3 29079.8
31224.7 11974.7
3282.29 115.223
12267.5 10686.1
39486.7 42616.1
46074.5 2839.78
49911.5 46986.1
17069.7 22451.6
21802.6 4781.03
22730 25805.6
41458.6 48299.4
46820.6 39761.1
34282.5 8942.21
20871.3 9022.65
29845.6 41165.3
26810.2 3343.55
36418.9 15134.6
38324.2 37336.1
37319.5 5089.56
476.161 7902.8
47055.9 37533.6
1637.93 44533.2
36079.4 37957.3
21712.1 42349.3
11112.9 22662.5
49467.6 16975.4
22497.6 42266.2
25347.1 7774.17
18770.1 26902.8
41391 45693.1
49908.6 40025.1
43223.8 17922.7
49933.1 37157.1
26935.6 17816
41100 14429.8
10617.2 10185.6
47101.3 45700.1
8562 21047.9
8178.3 36850.6
49123.9 34816.2
6538.07 8999.9
20919 8894.64
1223.09 42832.1
40187.6 32129.6
35808.2 10792
47427.4 37036.4
5471.23 43940.1
5008.23 13077.4
43657.8 39067
3531.14 6013.44
49246.2 35740.3
27764 49198.4
22327.8 39265.8
13135.1 30831.9
43037.5 25030.8
30362.2 2165.07
42756.9 18434.2
14609.9 19751.6
13929.2 27071.3
14581.3 25034
22876.9 48033.5
4989.4 21376.3
43372.4 34295.2
507.115 7208.65
21220.1 43516.2
4764.79 9568.48
15007.9 12434.5
13255.3 20006.2
12334 15678.4
45557.5 46297.8
12068.7 38775.5
13955.9 6721.85
41066.7 26227.5
32854.3 30969.6
45025.6 26416.9
27250.2 11721.6
46883.1 12277.4
44977.8 14107.8
17369.4 44250.2
44698 14846.8
504.907 3386.2
36993.1 40280.9
4064.66 13629.2
31395.7 2757.95
47310.4 13676.6
18861.9 30431
5087.59 3348.69
28401.2 11554.8
47787.4 15951.7
27217.5 7357.89
38624.1 20697.6
1705.96 9991.87
37700.3 38690.5
25336.2 28521.5
6023.97 16722.3
14218.3 24837.2
43718.2 18104.9
3017.26 12670.4
49480.4 32237.2
17504.3 21889.3
10588.9 17211.3
13272.1 8349.18
606.444 38928.9
38586.3 46692.1
5630.65 12547.7
4497.88 43882.7
23046.8 2131.91
15729.8 34417.9
17495.6 28398.1
13525.8 30037.2
46827.5 30690.5
22897.4 46228.5
25881 13955.4
8058.59 2079.13
25435.7 48991.1
35609.3 38488
21533.2 8598
1077.82 21910.7
32435.4 19524.6
31653.2 13134.5
2926.86 6297.38
9720.57 43000
23072.5 12494.5
34663.4 35378.4
11346.8 22305.9
7518.62 37319.5
25835.8 8614.4
26788.8 18713.9
26484.9 45942.4
31510.3 41399.5
22407.9 834.092
26892.9 45402.6
44057 35073.9
6882.92 9130.42
42993.1 18120.7
44101.6 39784.5
1321.27 35740.5
27243.2 33575.5
3657.95 42056
47908.7 34346.7
14734.7 11369.3
24994.5 49037.2
10283.5 16242.1
9151.19 29637.6
39570.9 39098.4
20424.6 31467.7
23755.3 9058.26
8565.16 30170.1
17504.8 7822.51
47037.1 40079.5
22941.6 36384.1
43155.8 41634.6
8916.87 530.533
22261.5 41420.7
15764.8 9121.45
14601.4 7860.84
11883.7 39844.8
32528.8 49104.1
15752 5263.2
7046.72 15110.3
3038.02 18045.4
34546.3 41902.8
49874.7 14610.7
9696.31 5058.64
48.3555 22503.7
35836.5 5447.35
42286.3 35564
49354.6 48398.6
983.195 15785.5
12427.4 7692.62
18498.1 29367.2
38832.2 32156.2
2643.36 14943.4
13684.4 28420.8
4567.03 15085.4
43308.3 19493
10442.7 23881.6
37920.8 44520.5
7606.63 5687.39
40216.4 34945.1
35593.5 48861.4
20203 45376.3
42762.3 32309.4
29440.8 3406.55
35725.9 11978.5
5752.98 39521
25271.9 45665.2
44635.6 14093.3
15767.6 38003.9
24455.7 43713.9
21490.6 12512.6
17787.3 49930.4
9086.46 9672.61
16886.4 29176
6747.71 45024.1
32352.2 11738.5
49704.4 41225.6
49994.3 44274
5253.59 16734.4
40337.8 44194.2
28001.3 10325.3
35057.8 14345.8
39171 36036.1
10854.1 9792.4
18757.2 49806.6
1595.24 44.6397
39483.1 48548.9
795.532 413.261
44314 32137.9
33994 13227.9
31981.7 31873.6
9982.61 5528.53
6034.01 30318.5
40362.7 40856.3
43435.8 45364.1
5946.99 20301.8
25528.7 47496.8
37974.6 37440
18553.1 19533.1
34.449 28186.1
7353.31 33743.2
14971.8 3336.75
45555.1 31699.7
37687.5 14220.1
4287.65 31196.4
24605.1 37736
15715.9 22022.2
8660.44 40948.7
20164.5 43920.2
28430.9 12422.1
23240 156.288
17062.5 37026.6
21140.6 23821.5
41643.6 48832.8
18297.9 1169.48
8314.85 3492.93
46032.9 31619.1
738.361 20030.9
34041 4769.37
44046.7 20123.7
18224 49642.6
25315.1 23902.4
34010.1 49852.2
19498.1 26445.3
3708.47 35008.3
9269.87 10076.3
47749.1 730.105
48774.1 42962.5
46566.6 33819.8
20526.7 14368.9
26479.4 42470.3
13735.5 23084.1
23881.8 49827.7
2177.51 12469
29365.7 47660.7
1506.52 43967
1194.93 20749.9
29921.3 2866.09
31436.3 9012.45
41267.2 17139.5
46057.6 27260.5
36459.4 9635.17
8674.19 46181.5
2292.67 49635.9
22522.8 5501.32
33612.2 13242.7
39291.7 26098.8
47450.8 10978.8
35382.8 38779.1
40010.2 37303.3
45882.7 34244.9
1792.33 19191.8
30403.4 43041.5
17517.7 22190.2
2166.35 34534.3
39724.5 45097.1
14438.1 34846.4
19948.2 47178.5
13795.3 38822.4
49164.9 38678.5
26423.9 45726.6
24989.8 8956.77
46980.8 33234.6
3055.53 12944.3
48717.9 20633
39541.2 17798.4
21120.1 1887.56
5455.54 24486
40767.3 49638.9
12349.9 8970.17
1901.15 23004.8
26188 19809.9
3954.89 36330.3
45644 12093.5
7042.78 46426.4
47092.8 16879.7
892.637 42615.1
16474.7 30580.7
14313.5 20034.3
3447.75 2455.1
6588.98 26005.8
22302.7 2799.11
3174.02 25936.3
14693.4 47795.4
22275.2 12664.6
20040.5 31111
45512.1 44204.4
39061.5 7458.88
