7624.34 39524.9
49035.4 31324.5
42492 11670.9
4171.47 12114.5
27998.3 22360.4
19362.8 22624.4
6674.86 41616.7
2359.14 10565.9
600.086 43711
28638.2 6889.9
20660.2 227.49
11729.6 46570.1
19172.7 1343.8
31334 38527.6
14043.2 4683.55
7506.3 45691
40022.3 37228.7
11404.3 18346.8
21879.9 36694
10416.6 29925.2
19263.9 7720.41
5841.87 8289.65
7361.75 3536.4
10731.8 15536.9
21617.5 12452.6
302.686 20873.9
28314.7 3978.11
91.6204 36962.6
37888.3 17490.6
12213.7 1532.36
14410.7 33161.8
37536.1 36720.8
41873.5 35501.7
36220.9 15673.8
43318.2 45037.1
28893.6 3134.31
42987.8 30577.4
33815.6 15740.8
25281.8 49182.6
23240.6 43093.6
11607.6 48601.6
9145.08 16122
13291.4 18704.1
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
48697.4 13848
998.254 19875.4
10378.1 21850.2
38243.6 38774.3
43004.2 35298
12121.1 27384.9
38990.4 21741.6
17458.4 48757.8
29085.9 4417.07
37182.3 41554.7
22433.9 42746.2
10489.6 7518.04
36042.9 42602.2
647.488 28297.7
21387.4 10226.7
25738.7 46789.2
2350.89 43734.2
30971.1 1697.78
2361.57 20885.3
349.937 16846.2
45383.5 33592.3
21843.4 13682.7
46572 33809.3
40637.8 30740.8
9680.84 40743.5
1396.73 20200.4
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1293.88 43114.9
47995.9 38779
2850.6 42584.9
17354.7 45128
14194.7 49251.3
13902.6 49990.5
38382.6 44285.5
35347.6 9459.06
14671.2 5936.91
13388.6 12619.3
20902.7 39373.9
7292.57 26466
5396.1 15466.9
47037.9 10742.6
15370.4 29949
41223.3 38816.1
38980.9 33899.3
21265.7 24777.8
22857.8 12530.9
17722.7 8141.86
8071.93 18802.3
7123.69 19869.9
21441.8 28539.8
20611.9 6809.89
20809.1 48289.1
25975.4 10177.1
21313.9 47112.4
44245.9 13696.6
43388.7 5385.56
14516.8 42420.8
29569.7 14555.5
25983.4 43080.1
10471.8 24938.1
13949.2 10600.9
8041.05 19671.4
20234.1 23589.5
47063.6 42349.6
1741.07 30170.7
21535.8 28707.5
23945.9 24340.4
40187.8 44982.6
38710.3 10780
46194.4 30950.6
49305.1 6094.24
43815.9 49930.1
46508.6 43083.1
10656.6 26227.8
44400.6 38075.9
47974.4 9512.17
48120.2 40327.9
24525.3 4326.87
33316.2 38394.2
42570.4 17649.5
25221.3 11781.3
2502.69 37559.1
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
7634.48 27625
22030 47951.5
39308.1 14010
42911.4 42477.8
11004.8 47882.1
1165.77 21977.3
3232.69 45863.5
48677.7 5736.98
35856 38377.9
39620.9 13062.9
49751.1 27664.8
37987.1 48904.8
35876.9 43499.3
19244.2 20834.5
36564.8 41121.8
13976 47978.5
5886.12 39628.5
29200.4 709.016
2300.19 26225.7
31618.2 5060.99
44670.1 38515.8
47224.6 47615.5
27535 8552.66
12286.5 14149.7
19846.3 49989.7
47653 37870.5
12585.4 16394.6
38556.1 34238.1
11255.1 11206.4
18104.1 41349.4
23773.1 4982.79
36791 42924.4
21512.7 13726.5
5200.38 5820.06
15891 9869.14
21844.8 27429
19132.4 45173.2
41620.6 5465
7168.33 25559.4
4266.59 28076.1
40335.7 42157.1
36624.6 43972.1
34407 49203.3
20946.6 47901.1
28090.9 48.6831
4333.64 40343.5
4178.26 42129.8
13604.6 41408.2
32004.8 13995.5
46053.7 47205.9
32575.1 24897.8
5886.2 8540.8
12108.1 5446.53
42814.9 41672.5
49168.2 35717.5
4603.83 20762.5
23767.9 46190.9
30933.1 25374.4
32041.8 17659.7
28914.3 48469.4
12849.2 12848.6
23401.9 36541.6
28071.2 8761.73
32278.6 12630.2
5522.67 25680.1
2630.45 20369.9
5085.4 1117.86
39378.9 39253
26297.3 22880.8
14355.7 22272.9
36236.5 5468.92
42189.3 21427.1
11816.4 23654.2
47982.1 48650.1
36150.6 47563.7
49875.5 24487.9
37232.8 5582.84
36852.4 47139
14659.8 30505.8
18846.6 43016.4
39003.6 18869.5
27943.8 32225.4
48499.5 27120.3
43005.6 18860.1
29458.7 5667.15
9128.96 5458.23
18419 23999.5
38754.8 39984.3
40366.8 42267.3
9762.14 43958.2
1331.94 26989
19514.5 3264.43
5710.17 17879
43015.4 41115.2
40473.7 45950.3
8029.68 11541.2
11602.4 40448.8
47562.2 12884.1
17631.6 11701.2
13033.4 22319.5
34685.3 12736.4
24324.8 684.146
17712.1 8242.83
47712 32177.5
42332.6 43087.9
31770 3227.41
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
7236.09 19384
18442.7 1132.28
25951.7 43744.1
34914.4 45711.5
48611.4 9464.52
49897.9 13788
2769.21 13730.7
34125 33216
32725.7 12772.8
342.181 1213.28
8369.86 10550
39546 44315.1
47782.8 6676.67
45964.3 46330.4
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
30335.8 10378.7
24908.6 7864.98
31817.4 44873.6
22772.9 2185.88
38035.7 15659.9
35551.4 37725.8
37319.5 9289.56
3597.37 10713.1
46474.5 39131.1
5835.37 44386.7
35536.6 34095.3
22851 44907.3
14927.7 21851.6
47358.5 14721.2
23513.7 38190.9
21563 8717.67
19051.8 26373.1
37315.7 46709.1
47084.6 42567.8
39277.1 19359.1
47333.1 35657.1
24710 21377.8
39154.9 16444
8031.38 6876
45260.1 41925.2
7513.11 23644
11660.3 39199.2
49270.5 30618.8
6332.85 9563.71
16729.2 9187.61
3914.62 42060.3
40589.1 31683.7
32890.6 13813.3
45851.1 36399.5
3825.43 46205.4
3571.74 17024.1
41816.6 42841.9
3238.16 10203.2
45110 35011
31961.5 49345
20247 41139.4
14797.9 31185.4
46874.4 23322.5
26324.9 3322.75
46318.7 16208.5
12595.7 17806.5
17875.9 28507.7
10473.1 25907.2
25882.1 49119.2
6697.7 17539.4
45213.6 38070.1
3218.19 7035.25
17910.5 40930.4
7086.1 11134.2
11502.6 14144.2
11283.5 23714.6
11604.7 11542.2
42848.4 43492.4
14294.4 35213.7
16541.7 3412.21
37945.5 23417.2
32990.4 34867.2
45025.6 30616.9
27427.9 13412.3
49701.8 10376.1
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
32856.9 41010.3
1839 10067.4
27501.5 4331.3
47310.4 13676.6
14824.6 31588.7
1777.95 5934.47
31318.8 8533.6
49360.7 12057.5
28927.1 3852.59
41209.9 17387.9
3536.89 13435.4
37846.9 34493.1
23495 24746.6
5441.82 19461.1
14657.3 29014.2
43718.2 18104.9
2167.26 11198.1
47622.1 29305.2
17504.3 21889.3
13610.1 20128.8
9072.06 8349.18
2706.44 35291.6
40141.9 49940.2
5925.85 10873.5
6966.58 40484.8
20062.3 118.813
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
44027.5 30690.5
19006.9 45956.4
22319.2 11729.8
5138.92 927.826
26811 47991.9
37957.9 35006.1
21473.9 6899.04
1077.82 21910.7
32288.8 15327.1
33349 13253
6873.57 7733.87
13667.3 44436.5
20486.7 15804.2
37461.7 35476.1
12092.1 23833.9
7957.64 33142.5
21998.9 6906.11
26246 22575.9
29966.9 48291
34908.1 43868.2
19808.9 2335.76
30787.1 46976
42407.5 35485.1
3174.54 7158.64
43479.3 15363.2
45785.1 40021.1
882.246 39917.5
29829 36885.1
3132.62 40439.2
47321.8 34222
11817.1 8348.02
24305 48458.7
8573.88 12736.8
12633.2 31986.2
38524.2 37758.8
23445.8 28550.1
25836.1 10931.8
6216.55 26688.1
21120.8 6361.55
45463.8 36185.4
27118.6 35945.1
42860.6 43308.8
9063.45 4727.97
18267 42718.6
17206.5 10022.3
11796 10570
16042.8 39260.2
32664.9 45206.5
12834.5 2241.97
8530.49 12735.7
689.411 21527.3
36646.3 38265.5
47742.4 12635.1
5496.31 5058.64
3200.4 20041.1
36513.7 9288.1
45407.5 32753.6
47953.3 45305.6
232.115 18178.4
12866.4 11869.6
15376.9 32177.6
40506.4 31861
2906.38 15482.7
15392.7 32257.7
2693.47 17166.2
41617.6 19670.7
13253 27002.8
33784.6 43791.2
10007.7 8760.63
42565 31463.1
37565.3 45153
23978 47217.5
41715.6 33649
29440.8 3406.55
35850.7 12565.3
9790.28 40678.6
28489.3 48364.9
44635.6 10193.3
15914.2 42201.4
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
13669 31875.7
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
46318.5 45258.1
2020.35 14553.5
43325.4 46701.1
31879.9 10732.9
37458.9 11272.6
40044.2 40144.3
9280.77 5898.23
18701.4 48886.4
95.2356 2644.64
37082 45475.7
603.56 3663.36
46155.1 35912.8
35668.2 13523.1
28764.3 29173.9
14090.8 4655.3
2087.31 31755
40362.7 40856.3
44165.1 49500.3
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20845.4 22688.3
3175.23 30821.5
5381.53 37451.6
14098.5 7444.97
41479.8 32715.8
33612.2 13204
7849.45 28970.8
28313.5 39707.7
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
27701.6 8285.96
26207 1355.03
20956.7 38600
18367.8 23431.8
41643.6 48832.8
21319.1 4087.04
8510.17 6286.11
42196 33327.4
4813.6 19014.8
31692.4 1287.41
43521.4 21740.4
20104.4 46815.2
21699.1 25363.4
36654.8 47401.5
16376.9 29255.7
5680.25 31299.9
10753.6 12450.8
45105.6 2324.46
48950.4 42719.8
46566.6 33819.8
17044.7 16717.5
26479.4 42470.3
17510.5 21242.9
23881.8 49827.7
860.797 15166.4
26897 44262.8
348.842 48004.3
755.914 24926.9
31487 5187.39
27727.9 7040.67
45342.5 16123.4
41867.9 26967.5
32822.1 7535.17
4636.89 47339.2
1563.35 45499.7
20551 9209.7
29718 11669.3
42209.2 23077.6
44657.6 11174.1
37731.4 35297.1
40010.2 33403.3
47963.5 36118.5
4492.04 15974.4
31976.7 39147.3
19391.3 24271
4392.02 38096.1
39181.7 41235.1
16011.4 38740.6
23430.2 44829.9
9659.08 39551.7
49164.9 38678.5
25558.6 43063.6
21772.4 6257.06
44170.4 36355.9
5524.23 16342.1
49407.3 17623.9
38243.3 13804
23220.1 5524.87
9563.76 25359.2
40589.6 47948.2
11333.8 13045.4
1499.71 23363.7
23839.4 16327.9
2518.4 40277
48861.3 9393.84
6749.8 42236.6
43783.2 14293.9
826.85 45650.8
20674.7 30580.7
13728.9 24193.5
2718.43 6591.29
4991.51 26587.2
18465.8 1090.82
2157.95 30011.5
16948.5 49418.5
19476.9 12566.9
16140.5 31111
48729.5 41504.7
35579.6 9807.49
