47995.9 38779
2850.6 42584.9
17354.7 45128
14194.7 49251.3
14565.8 49543.1
37447.1 42184.3
35347.6 9459.06
16208.3 7053.7
13388.6 12619.3
19248.3 40971.7
8442.57 28457.9
5396.1 15466.9
47037.9 10742.6
13724.9 30899
38980.9 33899.3
22911.1 25727.8
22857.8 12530.9
18200.9 10391.6
8392.03 21079.9
8131.94 21937.1
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
41138.9 4907.36
14516.8 42420.8
29569.7 14555.5
27063.2 45110.8
8284.37 25648.9
11671.6 10280.8
8041.05 19671.4
20234.1 23589.5
46400.4 42797
1107.11 32381.6
20749.2 26546.2
25297.8 26201.2
40187.8 44982.6
37032.7 11672
47672.8 32712.5
49545.5 3806.84
44566.5 48503
46508.6 43083.1
12311.1 24630.1
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
32916.8 36129.1
42570.4 17649.5
27288.5 10773.1
2743.1 39846.5
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
9735.64 28560.5
21253.7 48145
40786.5 12248.1
42911.4 42477.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
49464.3 3575.68
35856 38377.9
38851.9 12842.4
49831.4 25366.2
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
5886.12 39628.5
29575.9 1415.37
4487.62 26936.5
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
39448.1 32560.5
11255.1 11206.4
18104.1 41349.4
21485.7 5223.2
35991 42924.4
21512.7 13726.5
5200.38 5820.06
13592.4 9949.41
21844.8 27429
18938.8 45949.4
39713.8 4178.86
7328.77 23265
4266.59 28076.1
39566.7 42377.6
34781 43512.4
36672.1 49602.7
20946.6 47901.1
28821.7 374.072
3699.68 42554.4
4178.26 42129.8
11417.1 42118.9
33154.8 12003.7
47815.6 48684.3
30364.2 24263.9
5098.36 8401.88
12720.9 5960.76
42814.9 41672.5
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
29647 23467.6
33453.8 16388.4
31179.3 48070
12849.2 12848.6
23457.7 37339.7
28071.2 8761.73
33987.8 11091.2
4892.26 26172.6
3391.3 20617.2
2853.72 561.436
39378.9 39253
26297.3 22880.8
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
9605.54 23020.2
46443.1 46940.8
37859.8 49102.7
49251.3 22480.4
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
16635.7 43650.4
38111.6 20547.1
29093.8 30233.5
42293.8 17098.4
28341.9 7204.28
8681.61 4795
18419 23999.5
38424.9 38113.1
41078.6 40505.7
9175 42151.2
3619.34 27229.4
19514.5 3264.43
5710.17 17879
43788.2 42851
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
19819 12412
12291.6 22619.2
36716.1 11656.6
22435.3 485.542
15424.7 8483.24
45720.2 33327.5
42995.8 42640.5
30008.4 3939.16
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
6605.69 19876.5
16964.3 2894.18
25951.7 43744.1
35361.8 46374.8
48281.4 7593.39
48356.8 13600.7
2769.21 13730.7
33986.1 34003.8
32725.7 12772.8
261.912 3511.88
8369.86 10550
39546 44315.1
48555.6 8412.41
44082.8 46066
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
32897.2 46904.4
20946.5 1662.17
38035.7 15659.9
35551.4 37725.8
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
8133.97 44306.4
35536.6 34095.3
22851 44907.3
14927.7 21851.6
45596.8 14009.4
23707.2 37414.7
21563 8717.67
19051.8 26373.1
36539.5 46902.7
45375.4 44106.8
37115.8 20145.8
45033.1 35657.1
23491.2 23328.3
39154.9 16444
6615.36 5063.58
44251.8 39858
7513.11 23644
13567 40485.4
49350.7 28320.2
6332.85 9563.71
15931.1 9243.42
3914.62 42060.3
40589.1 31683.7
31292.9 15467.7
45851.1 36399.5
3825.43 46205.4
2785.1 19185.4
40983.7 44549.6
3182.36 11001.3
42844.9 34611.6
34260.1 49425.3
20247 41139.4
14797.9 31185.4
48975.6 22387
24498.5 3846.46
48269.2 14989.7
12595.7 17806.5
20037.2 29294.4
8223.37 26385.4
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
5483.25 6635.85
16098.1 39514.4
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
42848.4 43492.4
15513.2 33263.2
17711.4 1914.99
36236.2 21878.2
32990.4 34867.2
45025.6 32916.9
27427.9 13412.3
47795.1 11662.3
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
30591.9 41409.6
620.182 8116.92
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
44.3218 7288.92
32916.5 6879.12
49403.8 10349.2
28927.1 3852.59
42625.9 15575.5
3536.89 13435.4
37913.2 32594.2
23144.3 24027.6
5441.82 19461.1
14897.7 31301.6
43718.2 18104.9
2167.26 11198.1
46024.4 27650.7
17504.3 21889.3
14185.6 20684.6
7172.06 8349.18
3856.44 33299.7
40141.9 49940.2
5925.85 10873.5
8318.49 38624.1
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
20368.7 10511
3541.21 2582.31
26811 47991.9
38405.3 34342.8
21473.9 6899.04
1501.75 21232.3
32222.5 13428.3
33349 13253
9034.87 8520.51
15828.6 45223.1
19070.7 17616.6
37461.7 35476.1
12092.1 23833.9
8198.05 30855.1
19897.8 5970.61
26246 22575.9
31873.7 49577.1
36768.9 45220.1
18658.9 4327.62
32919.6 47837.6
42407.5 35485.1
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
641.83 42204.9
31245 38697.6
3132.62 40439.2
47321.8 34222
10219.4 6693.54
24305 48458.7
8573.88 12736.8
14539.9 33272.4
38524.2 37758.8
25100.3 26952.4
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
44602.2 34052.8
29406 35704.7
42860.6 43308.8
9091.37 5527.49
16079.6 43429.3
17206.5 10022.3
11796 10570
17924.3 38995.8
32664.9 45206.5
11236.7 587.491
8530.49 12735.7
847.417 23081.4
37796.3 36273.6
45443.8 12554.9
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47116.7 31214.6
47460.8 44675.2
232.115 18178.4
13106.8 14157
14782.4 32712.9
40506.4 31861
2906.38 15482.7
16328.2 34358.8
2693.47 17166.2
41617.6 19670.7
14792 28712
31913.5 43461.2
10007.7 8760.63
43851.2 29556.3
38457.2 43475.4
24697 47568.2
41715.6 33649
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
30251.2 49843.3
44635.6 10193.3
15994.4 44500
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
11907.1 33354.2
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
44131.1 45968.8
2020.35 14553.5
43325.4 46701.1
31879.9 10732.9
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 4944.64
37082 45475.7
603.56 3663.36
47163.4 37980.1
35668.2 13523.1
27002.4 27695.5
16340.6 4177.1
19.9815 32507.4
40362.7 40856.3
44090 48498.2
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20845.4 22688.3
4937.13 32299.9
4301.75 39482.3
13703.5 9303.45
39636.3 33175.5
32836 13010.5
8527.89 28546.8
30344.3 40787.5
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
27302.2 6020.9
27968.6 2066.78
21698.4 38899.7
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
40460.3 34100.2
5589.84 18821.3
31245 624.182
43521.4 21740.4
20378 46063.5
21699.1 25363.4
36654.8 47401.5
14667.6 30794.7
6760.03 29269.2
10753.6 12450.8
43819.4 4231.25
48950.4 42719.8
46566.6 33819.8
15138 18003.6
26479.4 42470.3
19577.7 20234.7
23881.8 49827.7
2146.94 17073.2
26426.7 43615.6
1226.72 49296.3
515.499 27214.3
31487 5187.39
27021.5 6665.1
47574.2 15567
39573.5 26807.1
30830.2 6385.17
2810.49 47862.9
1233.42 43628.6
19471.2 11240.5
27956.4 10957.5
43806.9 21423.1
44657.6 11174.1
40010.2 33403.3
47963.5 36118.5
5970.45 14212.5
32838.3 37014.8
19391.3 24271
5610.83 40046.6
39181.7 41235.1
16723.2 40502.2
25336.9 43543.8
7394.02 39951.1
49164.9 38678.5
25558.6 43063.6
20010.5 4778.65
42631.4 38065.1
6876.14 18202.9
37532.6 11616.5
23620.1 6217.69
11813.5 25837.4
40589.6 47948.2
10777.4 15277.1
1499.71 23363.7
22776.9 14752.7
1731.76 42438.3
49474.2 8879.61
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13408.8 26471.1
2319.04 8856.35
4991.51 26587.2
16364.7 155.325
1601.53 32243.2
16948.5 49418.5
19476.9 12566.9
16140.5 31111
49572.1 40797.6
34916.3 10254.8
