46412 8394.47
39507.9 28324.6
40680.3 23782.1
3142.58 8717.05
12271.7 19473.7
30184.9 41504.3
40883.4 24314.3
18226.2 277.049
22165.8 24424.8
27344 18621.5
27613.3 32536
44412.2 4961.14
23889.3 20861.9
12558.6 2797.62
42476.4 39494.9
17367.6 1976.19
48492.5 35441.6
33274.7 21514.7
7262.28 674.655
10281.4 48610.2
28306.7 31851
16577.2 21282.2
43601.9 24016.6
12330.6 32304.4
35984.8 22187.9
23738.8 17472.3
49500.2 3953.83
28902.8 17401.5
23332.2 37757.2
46167.1 358.898
31695.1 36536.3
29760.8 26271.9
42209.3 1818.57
49608.2 21185.2
30991.4 28991.6
27550 22007
10790.5 49631.2
6822.54 45814
43603.2 24655.3
36000.6 16839.3
13343.6 6447.36
24480.8 12280.3
48726.6 423.947
3308.08 34281
27393.1 25477.9
34958.4 27779.1
7954.05 37772.7
22646.6 33651.7
41300 925.72
23032.4 39253.2
33066.3 4077.54
16932.5 39051.9
17475 33983.7
35820.1 36572.8
45297.2 6543.14
11456.7 32974.8
30582.8 37778.9
19192 31478
13318.3 49831.8
7491.35 35447.7
36219.7 14255.4
5278.35 402.355
26176.4 16006.4
12411.6 6989.74
15544.1 36110.8
34843.4 33989.6
2222.74 26878.7
13288.3 16855.6
49998.1 28137.7
29707.2 18264.1
22611.7 21713.4
29279.4 14254
18025.9 20138
29754.1 31282.9
5230.59 30607.2
19135.4 17518.3
2298.93 38406.7
34099.7 31081.8
31792 25505
9032.27 325.861
46676 43753.3
29040.9 31581.9
32770.9 45616.5
16991.9 1965.6
18292.8 17949.9
15594 2038.79
38402.5 32483.9
18015.9 33836.4
30633.2 19172.9
12910.9 9071.41
40176.5 3887.66
23376.4 13758.5
8113.08 456.227
47922.5 48675.8
16984.3 31272.7
27946.3 31064.4
20263.8 29634.1
6784.54 26379.4
37238.7 13630.9
22582.4 5334.49
30988 43845.6
24646.8 20388.3
29523 15526.9
43229.4 24687.2
29663.7 38585.6
5837.7 32116.6
30252.3 44191.4
30938.3 30785.3
31134.8 35701.8
36763.5 26867.4
27396.2 33135.2
29643.7 21321.2
35816.6 33021
37955.5 28550.4
27137.2 18382.1
5630.79 33390.8
23552.4 20597.1
36674.8 5628.91
19457.2 13488.9
