29459.2 41167.7
3621.5 44286.3
4481.72 5399.59
6171.79 11627.8
20186.2 7350.24
34160.4 47994.8
37996.8 32041.6
35269.2 46129.5
43872.1 37026.4
7796.71 7482.06
7476.32 49959
41099.8 23739.6
42324.7 25099.1
20650.8 35341.2
32816 45328.2
38630.5 7373.02
5786.35 17442.8
43033.7 18801.2
10067.2 49380.8
28494.4 7786.46
47018.8 30098.4
27689 28818.5
15282.6 32242.6
21394.3 32088.6
39800.5 35758.7
46507.2 2363.69
34944.2 15606
2297.18 5649.85
8772.42 45691.3
20995.9 45014.3
14467.3 15318.7
9198.53 853.858
46904.2 47061.2
22836.3 13686.9
37984 40372.8
5089.43 21345.1
19770 17957.4
31131.4 26.3734
12228.3 15898
236.424 40303.6
13320.7 9461.08
33589.1 47980.3
48761.7 17139.5
17271.2 46667.6
4597.62 24347.4
31970 49146.4
42158.4 23427.9
50.6053 12299.9
26880.5 40368.2
361.275 16613.8
9274.87 20659.2
6541.4 620.912
40683.7 35970.2
49811.1 3314.97
33685.7 25176
1698.67 18765.2
25055.1 31357.8
29274 14737.9
48546.3 5981.09
13862 29957.7
90.0391 35371.9
1735.36 20529.7
35103.5 6079.92
10696.3 21073.6
28839 35752.1
31086.7 14380.4
15818.8 30415.8
2446.71 15899.2
49219.9 40818.7
24515 10602.8
11094.7 7739.41
47490.6 8771.91
21549.3 11830.8
2086.83 33172.7
22150.5 35359.8
14960.1 28555.2
41887.2 34711.9
24392.5 30718.2
38817 17114
48200.8 45210.3
24701.2 35345.8
19711 758.129
3817.97 7889.88
26164.6 18463.7
428.208 25754.8
3340.18 39467.5
30175.3 8987.12
5636.7 33187
29644.7 48826.9
15767 19393.2
76.547 6187.85
2092.81 45376.5
19576.7 48210.1
2939.74 22412.1
13262.6 46612
46162.5 34914.4
48451.7 46220.9
961.169 35405.7
35319.5 137.24
39059.4 49936
12219.6 29633.2
20693.8 14972.2
10225.2 22836.1
7477.9 1557.65
2223.38 42697.5
34612.6 38750.3
26662.4 41757
6760.4 19379.7
36660.4 38418.4
7911.38 33014.6
25893.2 9038.23
8579.13 42660.9
23026 984.111
36388.9 45255
46462.9 5727.38
6385.64 36256
8596.91 18745.2
34006.7 45369
34017.1 38207.7
31602 47040.5
36395.1 19029.2
29036.8 8917.46
8613.25 20247.6
1346.77 17592.3
47410.3 4592.06
20481.1 1250.64
18443.4 22092.3
7501.99 35337.4
21567.9 38465.3
25024.7 16793.5
18088.8 5647.6
12208.6 35017.4
49206.5 39892.9
133.506 42876.6
7021.54 33246.5
47087.2 23008
39589.2 35364.6
30.5396 4684.06
39295.4 44583.3
45876.8 37180.2
46434.2 31468.1
44285.2 1961.28
28878.8 11360.8
36445.7 12966.1
21611.2 41038.4
15478.6 48359.3
11081.6 4894.55
37000.7 46139.1
39116.5 3457.42
43007 48423.5
12041.2 48376.9
2845.49 9657.59
28865.6 14618.2
30529.4 43997.3
27856.9 28235.4
4701.55 45234.9
43393.2 27399.5
49525.9 48304.1
21164 21624.4
5788.83 33027.1
11184.4 49050.3
38772 23355.4
45342 38875.2
11419.5 16845.4
1933.94 21286.6
1720.92 19916.4
13872.1 10117.6
4612.67 27908.5
41704.6 2849.88
35002.4 46229.3
49595.5 46272.3
11353.6 12351.4
30384.5 41661.2
14405.6 18032.6
23738.2 28093.7
13731.3 49013.2
19742.9 5353.85
41502.3 41624.4
7472.64 4660.61
6264.34 43049.5
34078.5 49850.5
14831.3 5348.61
13971 47427.2
460.056 9060.98
6665.96 39.9551
29378.3 7769.88
36088.3 11313.7
45863.2 34648.5
22525.4 26855.6
46969.5 5956.19
17110.4 38393.6
44113.5 10425.8
42977.5 40348
15807.1 6366
33919.4 5064.94
9336.39 38162.5
49076.5 48528.9
48387.5 42310.7
39586.6 4870.7
265.508 42369.8
46692 16549.9
24825.4 7813.53
4312.46 42991.2
34066.4 48006.4
18406.5 34777.5
11158.9 26169.9
1139.58 47050.5
32153.2 49967.6
13358.4 29520.3
22302.6 49084.5
9003.35 42783.8
14883.2 5489.71
8187.85 6430.42
11759.2 35859.3
45037.8 36453.2
28930.8 13643.2
43708 8557.27
22243.2 28043.4
3786.41 49961.6
1312.98 21564.3
25623.2 38074.5
40798 42043.1
30867.9 14617.6
13242.7 48567.6
9608.1 47481.3
43393.4 36354.2
49966.5 12532.3
437.211 6740.88
30964.9 31490.6
17102.6 30506.8
12956.4 36345.9
5642.54 19586.9
10176.7 43041.4
31573.9 188.266
29661.7 341.707
2959.55 42665.4
45472.8 25108
26129.4 4621.64
26534 30213.8
21397.2 10854.3
1679.43 48597.5
49622.3 37228.7
13726.8 27661.7
14818.8 35951.8
17106.4 23464.8
9963.91 7720.41
15136.2 8614.22
14104.6 2485.98
16374.6 7770.3
19189.2 5780.77
6213.04 13309
20358.3 1994.35
91.6204 27362.6
46909.4 14207.2
21603.9 3528.31
7056.63 39332.5
34890 27492.6
48254.9 32389.3
45797.5 16343.4
39535.6 36541.1
21539.5 9305.07
47196.1 39205.9
25859.2 17724.6
22315.3 40052.5
15870.5 46688.3
20737.7 45635
5382.65 22143.2
21250.2 13335.8
28686.4 16970.9
33427.1 45364
33412.4 8963.14
27068 38392.1
30867.1 3846.37
47693.9 23395.4
6366.51 11916.7
3709.4 14944.5
47402.3 40389.2
45878.1 44142.8
38945 20158.3
14370.9 18361.1
48305.2 24064
14798.6 42174.8
28910.6 4057.56
40517.6 49045.7
29339.6 36077.4
4029.27 14207.9
33180.9 49742.1
982.523 18703.5
13232.4 11083.9
24974.4 44182.3
9452.3 47834.2
21950 4981.17
4306.61 18871.1
7135.74 14431.1
49446.2 38946.3
15419.7 6548.47
48349.4 38506.2
33072.9 24830.5
1485.84 40457.3
8750.76 14029.7
38063.2 32601.8
4204.85 49031.9
28500.8 19016
2267.85 40704.3
45422.8 45330.3
3554.89 42192.4
25474.9 46269.2
14194.7 49251.3
8590.28 42114.6
39552.2 47158.1
37944.2 13614.5
6904.63 294.169
4892.58 16402
27808.4 32705.2
2492.57 18152.2
1296.1 8365.46
47037.9 10742.6
23684.2 25149
37014.9 47444.5
48190.4 35193.6
12951.8 19977.8
16396.1 7482.49
16302.7 980.59
6735.87 9295.71
2915.33 11241.5
23108.8 37994
26254.6 14576.4
17893.4 46011.2
32773.5 5591.74
11859.8 45445.4
48008.3 19717.8
49360.1 9517.38
13544.7 33171.7
30541.8 23804.6
21476.5 34603.8
19601.9 21971.6
23455.8 11937
10288.7 25234.5
17053.3 32328.7
45073.9 43691.7
4387.19 20942.6
24819.2 37728.6
18303.2 16573.9
42927.8 49044.9
47186.6 6273.12
40023.6 23596.5
48301.6 15641.6
41555.3 42504.4
40567 42248
3750.98 32896.6
36041.8 42152.7
47953.3 17204.3
43528.9 42769.2
18504.2 564.443
34983.2 47848.3
43542.5 8400.46
16592.8 15989.7
1499.21 28011.7
7542.41 1587.75
4072.83 40995.2
406.782 43177.6
540.141 23152.9
31344.8 45629.1
33137.3 21364
35029.1 40217.6
5917.53 39740.8
7834.49 28882.9
4236.16 36316.1
45394.3 14758
33322 46176.6
48849.1 15709
49416.1 37259
31500.9 46017
26975.9 47095.5
28559 18512
42735.6 48475.8
9876.05 40877.1
12684.2 44213.9
32862.2 7596.01
2211.67 18731.6
22594.5 7310.86
39027.3 30749.2
39013.2 43249.4
35655.2 9693.88
20085.2 11615.7
17227.7 40857.7
47653 37870.5
9301.98 25415.6
34049.1 42714.4
5356.5 5510.24
49499.8 6486.8
23304.6 33639.4
33320.5 3979.31
46391 42924.4
29707.7 14012.7
13380.4 5248.06
25485.2 9534.11
17194.8 35483
21454.8 35858.3
49579.4 10833.3
6498.67 35136
9962.79 22177.6
49563.8 39511
45939.4 46294.5
24952.9 47536.3
19805.4 39780.9
36495.5 3790.66
6979.76 31115.4
1718.57 36819.5
22734.7 38441.6
27204.8 22309.4
38699.7 41035.2
41803.2 27544
15340.4 10207.8
6439.33 689.904
33718.1 39738.9
44204.8 40510.6
8200.06 11861.5
18446.1 48309.5
36301.4 33333.2
24907.6 24083.4
20126.4 49308.2
8772.38 4489.82
22732.2 26965
25183.4 15247.9
25144.4 19053.9
13087.6 19769.7
2163.92 13068.4
14400.2 3440.31
40351.1 30004
26562.4 26671.5
5040.83 19950.4
38847.2 400.971
46774.7 28225.2
21044.6 26300.3
44101.1 44339.8
29016.4 41140.1
40854.5 27771.3
44602.9 9177.49
40088.1 48717.2
8663.45 30296.4
28074.7 40370.3
43510.5 10393.2
23143.8 40539.2
45532.9 36250.4
46601.8 27761.1
35595.7 1473.49
14497.2 13417
18419 23999.5
40421.9 49438.4
36144.9 49513.4
10686.8 47127.6
896.197 18698
19964.4 3800.66
1343.72 21542.9
39110.7 32345.2
33412.6 46692.4
12375 4587.25
20732.5 37482.2
42912.2 4830.07
8501.42 8734.69
21934.4 18723.3
26209.1 17243.3
33872.3 1687.62
27259.5 7239.35
44074.7 34277.5
34373.8 48456.1
40080.9 840.26
30220.6 18914.4
38063.8 34164.1
40778.9 32462.4
14801 13473.6
25547.6 5266.4
16855 45677.7
29546.2 37752.8
48407.5 17522.3
40391.3 15124.1
491.484 18846.5
35792 23761.8
26456.7 9439.59
8679 303.68
17664.2 10874.6
39298.2 37219.4
45667.7 1926.23
47216.3 49636.9
21923.2 24818.8
22740.3 10099
26201.1 21669
40923.3 47704.9
42241.1 42622.6
39356.8 7095.3
15680.5 10511.1
27310.4 36397.3
32001 4832
31283.2 13465.9
43671.6 36584.6
37619.5 89.5606
3175.19 4008.54
48902.8 32459.3
2498.99 43402.5
36831 43304.8
19515.8 37416.2
5830.9 23785.2
47444.7 21982.2
21191.2 47505.8
30586.7 6467.8
16235 31670.7
46630.6 44386.7
45895.6 43638.4
48298.1 16075.8
49933.1 42557.1
29797.2 13236.5
44851.1 10545.4
13941.7 14440.9
48896.4 49608.8
10584.9 16041.1
3701.5 33831
48935.4 40212.9
8384.97 3925.56
26305.8 8517.95
3667.24 41923.2
36574.3 36142.6
39559.3 6907.61
48956.8 40458.5
8645.27 39571.4
6855.14 8003.02
46025 34213.5
3907.82 626.593
49136.7 40391.9
22367.3 49010
26340.8 35652.5
7853.06 29709.2
38104.4 27227.1
35553 676.631
38177.4 21295.8
18494.3 23502.7
8854.86 25224.3
19863.3 23911.3
18740.2 44562.5
2793.03 26309.5
41005.2 29441.7
5825.08 6270.95
25475.4 46840.8
287.987 6548.84
19861.4 10067.3
15790.5 15238.3
13271.7 20996.4
49030.8 49894.5
9207.14 43355
10631.3 10977.1
45079.7 29840.9
32665.9 25572.9
45025.6 21016.9
26685.7 6351.21
42406.3 15297
49948.7 15637.2
22376.2 46273
47559.6 10267.3
5891.75 3009.52
42311.1 39343.2
6926.22 18208.7
36402.4 735.074
43785.6 10272.8
24052.8 28942.6
9342.85 24.1184
24650.1 15439.3
45764.5 20958.5
24850.3 12211.4
35299.6 24952.8
1516.87 6015.16
37511.8 44087.2
27703.4 33375
49109 10863.9
7146.69 11440.3
13653.8 19466.8
43718.2 18104.9
5717.26 17346.9
45595.9 35988.3
13706.6 22021.9
6704.47 13460.1
18672.1 8349.18
2006.44 36504
36390 41759
4692.95 17865.6
1323.84 48251.4
27523.6 5151.55
17036.1 39657.5
15648.7 33472.4
13149.1 35424.1
49927.5 32890.5
28284.3 46605.1
30460.4 16817
11943 5830.28
21944.3 47077.9
32589.7 42964.8
21721.6 13994.7
3939.38 17331.3
32623.9 24921.3
26266.3 12757.8
766.261 3169.79
4646.23 41153.1
26397 8239.28
29266.7 35189.9
8979.64 17452.4
6954.16 42689.9
30768.9 10810.8
27540.3 13366.4
22008.1 42922.7
27141.6 38225.5
27084.4 3534.09
21886.1 43379.8
49296.6 33767.5
11650.8 11665.6
42055.4 23438.6
38754.2 39033
1885.72 30370.1
23918.6 29320.2
5326.64 47191.7
49297.5 37913.4
18485.9 15253.7
20857.8 45566.2
12650.7 21095.6
4674.39 26618
42895.4 43353.6
16540.2 35218.9
19742.3 5444.95
11584.8 34646.9
12498 9845.39
49060 45086.3
17571.2 36948.6
44093.5 36316.7
9835.04 3900.54
27397.2 39752
11185.3 6259.88
18485.9 4109.68
6536.25 40596.3
28003.6 49746.5
19503.2 9147.63
4185.15 19689.7
6057.66 13568.6
31846.3 46579.3
49686.3 20007.5
15096.3 5058.64
4303.61 19179.1
34898.8 129.384
38273.3 39177.3
45643.5 47871.7
3006.07 10778.7
45567.8 20893.1
11862.9 2322.2
22511.1 25753.9
33514.2 33093.9
276.158 10090
11488 23487.6
8180.34 11072.4
48678.7 18928.6
6829.38 19868.6
43238.8 45458.2
4282.06 1432.13
37196.8 39421.9
31410 47996.1
15349.5 43009.1
46086.8 28054.1
29440.8 3406.55
34603.2 6696.45
562.168 38032.5
21135.3 42194.1
44635.6 19493.3
15579.1 32607.2
22088.5 38860.4
18316.6 16881.3
13019.3 47395.2
14433.9 10424.1
21023.1 25705
1465.72 46146.8
37670.2 12676.2
47510.8 44271.5
44858.6 45942.7
9730.4 19754
36201.1 40723.2
22630.9 9760.82
41742.5 25267.5
31733.2 18601.1
38048.3 30754.1
12877 14799.2
17268.7 44615.8
6995.24 44.6397
38498.1 47288.1
5646.75 1210.56
41946.8 27284.4
28676.1 12290.2
36118.3 35344.7
4700.61 6651.25
11108.4 28471.6
40362.7 40856.3
42498.1 40046.2
4640.61 25541.4
20158.3 46932.4
38726.2 42787.4
15379 15164.5
3505.5 24049.4
9888.46 28975.3
17537.1 406.077
49605.9 30998.9
42927.1 15526.5
217.017 33740.1
19837.2 35200.8
20483.8 19487.1
13900 42255.1
25171.3 41897.3
29368.6 17740.1
28246.8 2179.16
12055.7 35003.8
26488 24573
41643.6 48832.8
19736.6 2558.79
8189.29 1697.32
49138.9 30236.2
4183.04 18965.9
37060.6 9246.17
45715.4 14987.9
13149.6 47795.7
30321.9 21879.5
30125.7 46101.1
23511.1 22832
1173.32 39776.2
6408.3 5496.81
48533.6 4395.42
45600 47331.2
42023.4 35655.4
25003.5 11349.3
26479.4 42470.3
8882.04 25451.3
23881.8 49827.7
6654.31 9449.32
29578.7 48124
2994.96 38776.1
1759.39 15379.5
29026.6 1539.63
36204.2 11547.6
36027.6 18445.9
49850.5 28929.1
41135.9 12335.2
13865 44693.1
1250.54 45453.4
25057.9 733.404
38619 15265.5
35540.5 29983.3
47998.4 11642.2
32363.2 43255.9
40010.2 42703.3
41869.7 30631.6
1663.78 19345
28380.5 48048.3
13904.4 18177.2
1149.14 30453.2
40109.4 49991.2
12415.2 29839.6
15635.2 49725.8
19113.2 37884.7
49164.9 38678.5
27407.9 49402.4
29126.4 12427.8
49523.5 30410.7
219.631 8700.73
43435.9 21755.8
41209.9 22934.1
21656.7 2616.98
173.543 23363.2
39752.5 45723.5
13656.3 3730.57
6975.49 21157.9
29207.6 24286.7
5801.8 31255.9
41507.3 15564.6
6147.75 49396
48883 20435.7
6083.45 41126.7
11074.7 30580.7
15065 14686.9
6720.45 595.143
11663.3 24158.9
27235.9 4995.49
4480.4 20696.7
12497 42862.3
27671.9 12853
25440.5 31111
41375.5 47675.5
43538.3 4439.24
