10976.1 16388.8
15828.8 47640.6
34664 1093.01
49978.1 41543.9
46516.4 38621.1
34913.6 38978.1
42449.1 2193.11
34009.3 9938.53
3924.68 45805
10554.8 29923.7
14811.2 20876.5
6162.62 37347.8
38710.9 541.148
37789.8 9921.6
1772.33 19749.6
36207.6 30175
41009.3 36381.1
13489.4 12395.6
14517.4 48367.1
867.407 22517
4055.57 33416.1
29460.9 3603.92
35648 34163.7
39431.9 4589.24
2682.68 39296.5
15384.6 12311.1
18883.6 37122.6
36164.1 41630.8
49631.9 18769.8
24635 49109.7
10605.7 37025.4
28804.3 49453.7
32587.9 12413.6
21911.7 4904
22183.2 6803.2
19400.9 35662.1
41285.5 25846.3
18770.9 34269.1
4842.86 35408.1
45752.2 45470.4
35564 25869.9
49945.9 28027.5
20424.9 16775.2
20740.6 18111.4
49538 45795.6
485.313 21736.4
14416.3 9476.6
24120.4 42696.3
10351.6 18469.8
18418.8 26191.5
45920.4 47460.1
4054.1 4294.94
3581.46 26659.7
9331.5 48655.6
16815 8379.79
47728.9 16225.8
26183.8 37650.5
41855.6 14035.8
47617.7 46825.6
33267.9 12428.3
29637.6 16038.8
804.273 9814.51
34198.2 20268.2
35085.2 22760.6
12443.8 40691.6
47286.4 10416.5
5561.82 48174.2
29504.5 42478.6
36891.9 2477.49
16349 42314.5
13857.8 25385.7
21955.8 26052.5
5550.87 49540.6
33497.3 21888.3
2004.31 39885.6
5383.15 31994.6
30378.9 49889.2
28712.9 17089.8
22323.2 8106.18
3712.9 948.58
29559.4 49214.1
20050.1 35574
49214.5 28437.8
30674.9 31867.4
7563.39 28045.1
22297.7 45661.3
16085.9 47971.5
27615.7 3301.04
26848.6 8672.05
6387.56 30984.6
8325.2 34491.3
2125.84 16334.8
34950.9 13336
33086.1 25266.8
35286 2900.04
144.443 5559.23
37683.1 1673.04
22141.7 49339.3
49743.1 42864.7
30846 31173.8
3878.03 45578.7
7232.36 29233.9
39292.7 23032.9
30793.6 36921.4
39089.6 40260.7
37892.5 26871
47885.8 29196.2
28188.9 1229.55
34560.1 27256.6
24655.6 31317.5
284.76 24417.8
18276.7 49761.3
48239.4 20688.5
703.531 1509.37
18519.4 18528.5
21586.8 40052.5
34703.8 48106.2
48292.3 35608.7
36301.8 14475.4
6374.02 5395.96
46336.3 13002.2
14911.5 22194.1
27464.1 18489.2
32932.5 44764.4
275.852 40570.6
101.852 4746.34
10978.1 10249.7
16246.2 10428.6
33840.1 47449.5
38171.3 27044.6
33077.4 41635.5
39236.1 38899.4
5000.75 3336.87
2476.32 49959
36685.1 21392.2
44516.5 29593.1
20825.3 30344.2
30468.7 49743
40503.6 2737.1
10774.2 17094
38397.8 20674.3
5115.87 48684.9
33249.6 9331.55
47018.8 30098.4
23274.2 26471.1
11685.9 35715.9
17249.2 29292.6
39800.5 35758.7
49890.5 5769.98
33566.1 20412.3
2819.82 677.238
5426.76 49407
17165.7 41800.3
19418.6 14622.9
10690.8 1860.41
44049.7 49293.1
24045.9 18538.4
33132.5 39163.2
6634.52 26100.4
20809.5 13066.7
32482 4736.56
9014.39 19728.2
585.206 35315.8
17888.4 7427.39
30165.3 48553
47051.6 21838
16231.6 41776.8
767.396 27561.3
27079.3 48106.8
46856.9 25138
399.388 7312.07
22125.2 38823.1
3732.86 14280.9
7241.18 16091.5
11514 1143.55
42717.3 31402.5
45481 5814.97
35230.8 29931.3
2361.9 18317.9
28269 35188
24467.7 13359.7
49755.9 1129.61
12993.7 34881.7
90.0391 30371.9
1576.03 17010.6
38700.2 9553.21
10696.3 21073.6
32779.1 32673.8
35785.1 16090.5
19534.5 33761.4
897.626 12792.7
47674.8 45573.9
29151 12475.9
6764.56 5239.41
42684.3 10150.1
24763.2 15661
37959.9 20179.9
3126.38 28282
17226.5 36228
14091.8 23631.2
38413.9 38308.6
29028.4 32591.2
38817 17114
47419.3 45667.8
20985.5 32000.1
23706.6 1976.6
4166.75 2902.06
21213.3 19159.6
1973.29 20999.6
4885.27 34712.2
35175.3 8987.12
1221.96 30839.6
24753.9 49866.5
18705.9 15348.1
76.547 1187.85
4888.78 41231.3
16170.2 49326.2
1900.18 27302.9
14577.1 49084.3
41922.3 37563.9
46996.6 49828.2
4434.46 31809
40316.5 311.738
37809.6 45498.9
12219.6 34633.2
18502 19466.2
8352.16 18200.2
12284.2 2935.84
6791.11 40663.8
36804.4 43244.2
29009.8 37342.3
4887.37 14743.8
37528.6 43342.4
10411.4 28684.4
22547.6 12754
5500.82 38720.9
27519.9 3175.97
41385.9 45080.5
49152.8 4639.2
4512.61 31620.1
5657.98 14700.1
31659.3 49783.7
30938.8 34267.6
36589.8 47389.3
32350 21968.2
33792.1 7372.37
11113.2 15917.5
2184.93 14141.6
47810.3 92.0644
22026.1 6005.92
22773.5 24592.3
9693.85 30843.5
17073.9 36273.5
26064.2 21684.3
21562.1 9244.3
13753.7 30262.1
49206.5 39892.9
308.004 37879.6
3081.48 30168.2
44895.3 27501.9
34637.9 36060.5
4100.12 3741.46
38427.1 49507.3
43529.4 41594.9
41624.4 31806.3
49828 33108.9
49091.5 3339.47
27168.7 6662.34
36968.4 17938.7
49146.9 18190.6
21262.4 46026.2
12022.2 48107.4
6157.57 4026.3
36246.4 10089.6
36670.3 49693.1
44089.1 3980.06
39533.7 44826.8
9849.35 43882.9
7543.95 7947.49
28865.6 19618.2
27056.1 47594
26988.7 23311.4
2051.96 40994.7
45585 22905.5
46165.8 49660.3
16528 23497.4
1458.71 35527.1
43824.1 35484.8
7091.3 48812.9
36424.6 27770.2
40390.6 39571.1
6783.58 18718.4
4281.29 16871.9
968.817 16371.8
9631.91 7467.97
3916.8 22957.1
36707.6 3024.38
30051.1 45533.4
47321.9 49595.1
15498.8 9555.4
25890.6 39469.4
14405.6 13032.6
44752.4 11029.3
19323.5 30441.1
12865.3 48513.2
22392.5 9594.09
43849.7 46039.1
11617.8 1864.65
1458.03 44427.7
29227 48640.9
19682.8 4139
10532.6 48972.3
4790.18 6560.98
11301.9 1912.99
33946.1 9803.56
39302.3 15144
48363.2 30318.4
19586.5 22810.5
42554.8 8303.55
12159.1 39089.5
48258.7 13221.8
46574.2 36874.7
10916.4 7405.56
37635.2 8410.59
5006.26 35662.5
48425.7 47067.2
48910.2 47283.3
40796.3 9722.18
2138.54 37733.9
44819 21185.9
28970.6 5017.57
203.56 43121.4
29142.4 47138.1
15060.8 31061.8
12537.1 30976.2
3012.61 42414.6
27153.2 49967.6
10562.4 33665.5
17314.7 48735.8
6207.39 38638.7
18713.4 8703.65
13111.9 5562.17
13632.2 40495.2
40086.5 37149
23979.4 14339.1
48514.3 9935.46
22243.2 28043.4
2554.46 46202.3
1588.96 17804.8
21793 34860.5
45365.7 44076.8
27522.3 18333.3
9526.53 48555
9437.97 48039
38825.6 38387.8
49792 17529.2
785.993 1753.06
32510 36245.8
15724.4 35313.1
16786.6 33131.9
7352.64 24285.4
15164.5 42692.6
36570.9 362.764
34658.7 516.205
727.66 39810.8
43125.4 29522.7
30069.4 7699.95
24034 25883.7
49719.8 39095.3
25227.5 14068.3
927.329 45052.9
49922.3 41828.7
14936.4 32513.2
9846.15 35429.2
20703.1 19991.5
4963.91 7720.41
20133.2 8788.71
18598.6 4677.83
19313.5 3725.21
17479.1 1082.31
9291.34 9368.99
15506.8 784.744
91.6204 22362.6
48669.2 13779.5
26494.7 4567.87
3226.41 42546.5
33511.8 22686.3
47356.1 32827.7
46988.6 18268.2
49938.4 17334.7
37501.9 31973.4
17709.3 12519
49388 43699.8
21007.7 18934.2
20770.2 35297.2
11376.6 48880.1
25493 44089.9
2733.05 26383.4
25395.4 10539.9
26339.1 21385.6
33427.1 45364
32889.8 3990.53
23022.9 41331
33415.6 331.374
47171.3 28368
9162.47 7771.47
236.108 11347.8
49563.4 43105.8
47423.1 48898.1
34614.8 22658.3
15580.5 13509.7
49180.6 27580.3
12925.6 37538.9
31102.4 8551.53
39328 46619.8
32936.3 32604.2
555.979 17804.6
28208.3 49219.5
1157.02 13706.6
8259.76 11606.5
24106.2 39258.3
12743.2 49734.2
17251.6 6691.27
7779.91 15274.4
11891 12886
48923.5 43918.9
12074.1 2832.75
45553.4 42651.4
29132.8 21752.2
208.84 36910.6
12581 10815.7
37888.7 27604.8
241.216 47057.1
23864.9 20889.1
4140.89 36068.3
41949.5 48927
8190.81 40319.4
30426.3 46965
14194.7 49251.3
5794.32 37969.5
37518.5 42590.4
40593.8 17854.7
9978.9 2527.75
324.856 18435.7
31405.1 29231.9
42.5744 13908.6
2124.56 5000.4
47037.9 10742.6
28014.4 22649
33900 49040.6
49541.4 38513.9
8621.71 17477.8
12456.1 4404.18
17342.3 5871.33
6040 4344.37
723.47 6747.52
23977 42918
29193.5 18621.5
13953.4 42932.8
36918.7 2795.78
6935.73 44577.2
48951.3 23491.4
48320.6 14408.1
13022.1 28199.1
31064.4 28777.2
19129.1 30189
24357.2 20426.5
28407.1 12632.8
12161.7 29870.5
15343.2 37027.1
40928.8 46487.6
5765.38 16136.3
26529.3 42427
15364.3 12528.8
41473.9 46889.4
48558 5657.21
36809.7 19766.3
47779 20614.3
41380.8 37507.5
35615.6 41552.2
154.285 36369.8
31547.8 44344.6
47584.1 35568.7
46575.1 22010.7
39114.2 45116.5
22744.4 3214.04
34554.5 47720.8
44065.2 3427.86
12098.9 18181.5
976.57 23039.1
11372.6 4801.68
7788.55 37649.5
2754.14 38762.9
2573.82 18585.1
36196.3 44419.5
29923.4 25194.2
30222.8 38839.4
3267.94 35500.6
11307.8 32479.6
4758.81 31343.5
48254.6 20454.8
43684.2 19456.5
31230 49702.7
48859 19665
49241.6 42256
26933.2 43983.3
22340 48968.5
33410.5 17302.4
42080.5 47850.7
7376.05 36546.9
46948.5 39150.6
16829.4 47009.8
35209.6 12010.7
3756.76 13976.3
17743 8520.47
36088.4 26704.1
34598.5 40902.1
40606.5 10389.7
24840.4 10070.7
15849.6 36051.4
40919.3 8244.31
47653 37870.5
7591.88 30114.1
31701.8 47129.2
1759.8 2036.95
49306.3 7263.04
26100.6 29494.2
38293.1 3456.67
49991 44224.4
34704.6 14187.2
18368.2 4899.27
30482.1 9359.61
14694.8 39813.2
22664.4 31006.8
47533.5 14760.6
6149.89 40123.8
13436.1 18580.9
45842.5 40682.1
49724.1 48062.6
20028.8 46668.1
19109.5 34829.6
41063.2 5824.34
8357.95 26309.1
4368.16 32579.2
27490 36896.5
24704.8 26639.5
34869.4 37821.2
46609.5 28922.1
49081.8 14784.7
20264.4 11076.1
10269.6 3903.84
28827.4 38699.4
40608.1 43983.9
10073.1 7225.63
13878.3 46275.8
39097.3 37478.3
21191.9 27429
19258.2 44384.1
6624.36 85.7306
22383.5 21977.2
23149.7 19815.6
21428.7 22399.5
17027.6 16691.4
3709 8313.13
19251.7 4649.92
40873.7 25031.4
26911.2 31659.3
189.354 18740.8
43737.9 1440.53
49570.7 32370.4
25850.9 27678.5
40755.5 40624.1
25300.7 37794.4
36156 29481.4
49096.9 11369.3
35594.1 46525.3
3666.5 30121.9
32881 38992.1
45857.9 5978.49
20643.8 44869.3
43987.9 41005.7
48474.8 32397
39640.8 4412.42
17293.2 17562.2
18419 23999.5
39518.7 46043.7
31509 47640.4
9141.7 42372.3
1418.84 13725.4
23178.4 7630.88
5173.94 18329
37077 27777.5
28440 47215
15024.6 347.007
25487.8 35937.1
40412.2 499.941
3746.14 7189.6
26570.3 16850.2
21794.3 19590.7
38844.9 2210.26
32232.1 6716.71
39744.6 36777.5
30905.2 48142.1
41954 5476.18
25652.9 20948.1
34849.9 30333.8
39739.3 27571.6
18741.1 10395.3
29377.8 8480.33
11964.2 46717.2
26750.2 33607.6
43483.5 18390.6
35440 15819.9
2525.17 14278.8
36660.3 18837.8
22042 7092.24
13676 478.178
22661.1 11049.1
39123.8 32222.4
47701.4 6493.96
42265 48941
26417.1 27010.7
23608.6 15023
29415 17838.7
37577.6 43989.1
38000.9 45272.2
44055.3 5385.2
10874.2 11889.3
24963.1 31982.6
36807.3 6210.18
26527.9 11920.8
48623 35888.7
42619.5 89.5606
6520.84 292.818
49450.1 30955.8
7495.95 43228
37526.8 48256.1
17482.1 32848.5
940.163 24824.8
45571.7 26618.1
18257.7 49350.9
35438.2 5258.19
13887.6 36085.5
48813.6 44048.5
42179.9 46984.1
47170.5 16486.2
49933.1 47557.1
32446.8 8996.26
48324.4 6948.7
17020 18381
46704.5 45114.8
12457.9 11405.2
333.331 30956
48760.9 45209.9
10539 346.433
31293.6 8169.17
8473.55 40545
33228.6 39858.3
43032.6 3310.91
47083.7 45094.4
11584.2 35526.4
8565.24 3304.55
48216.9 29719.5
8239.2 328.007
48268.5 45316
17370.4 48835.5
30056.5 32306.9
2962.32 28669.6
33536.7 29260.8
38549.1 2418.26
33937.2 23945.4
22091 26976
4156.4 23514.2
24754.1 22871.7
14910 41348.5
759.343 30877.2
38813.3 24947.7
10749.1 5402.71
40655.4 25171.2
29415.5 49919.1
41300.3 12031.2
2611.56 2567.51
24355.4 7875.45
18137.8 10823.6
14140 25920.4
45557.5 46297.8
6557.54 47595.2
7553.03 14917.2
48795.4 33186.5
32491.4 20575.9
45025.6 16016.9
26163.1 1378.6
38261.1 18093
48570.6 20443.5
27012.2 48146.1
49891.2 6535.91
10879.6 2660.74
47235.1 38475
9575.82 22448.9
39287.9 2804.87
40188.9 6799.47
28859.1 27564.4
12359.6 3885.37
21176.8 19036
43891.5 25594.4
22658.4 16705.3
32221.3 28892.9
5931.61 3667.8
37337.3 49084.2
29895.3 37869
48934.5 5866.98
8186.25 6549.55
13131.2 14494.2
43718.2 18104.9
8217.26 21677.1
41999.2 39461.6
8709.68 22196.4
3107.77 9986.82
23672.1 8349.18
4506.44 32173.9
34356.3 37191.2
3824.71 22789.7
1536.83 47788.1
31668.8 7947.51
18245.7 44509
13938.6 38170.9
12800.4 40411.9
49927.5 37890.5
33272.1 46953.9
47647.1 13073.7
34700.7 19466.6
15539.7 9303.57
19005.4 43032.8
29793.7 47110
21896.1 18991.7
6588.98 13091
32798.4 29918.2
21278.5 12409
3398.44 616.041
41.7369 39477.2
29475.4 4299.23
24269.7 35015.4
6787.79 12958.5
6431.52 47662.5
35336.7 12844.5
28236.2 8415.1
17862.9 40126.8
23096.5 35286.6
31414.6 6034.09
17250.2 41506.7
45997.6 34590
16065.6 14012.9
41187.2 28362.7
33802.8 38337.1
2408.36 25397.5
20840.3 25380.2
5571.46 48268.8
48257.9 42804.1
21959.1 18850.4
17027.6 42352.2
14842.6 25589.6
529.202 23822
45973.7 47293.7
12943.5 38692.1
16026.6 2099.3
14380.8 38792.1
7862.04 11718.4
47771.3 48303.3
12598.6 37471.2
44961.7 31392.6
10009.5 8897.5
32152.5 38206.9
6945.08 3610.29
22082.6 636.391
1584.91 41292.2
23006.6 49572
22976.5 12744.3
1535.56 23930
8853.63 9423.39
29030.3 49456.8
49511.8 25004.4
20096.3 5058.64
8243.67 16100.8
35778.7 4543.65
34557.6 42522.9
42565.2 43931.6
4879.1 6142.8
43067.8 25223.2
12150.8 2191.39
40586.3 30484.3
26226.8 22408.3
28590.2 33962.1
3877.95 7665.68
9454.35 18919.9
11526 7356.71
46710.6 19336.5
3483.73 16152.9
48162.8 46326.4
5020.86 2377.74
34400.8 43567.1
26995.3 45648.7
10855.6 40817.3
49165.2 24114.1
29440.8 3406.55
33563.6 1805.72
1294.34 33665.1
17305.1 38980.2
44635.6 24493.3
15404.6 27610.2
19896.7 34366.4
15377.7 20926.4
8604.61 45047.9
19385.2 11120
24853.3 22491
2947.59 45422.9
42594.2 13544.4
42538.2 44794.2
40103.3 47487.8
13875.6 22550
32370.9 37509.2
17658.3 9238.18
40032.4 29966
28654.9 22541.1
37008.7 25863.4
14750 19435.1
15890.5 39809.5
11995.2 44.6397
35419.8 43348.1
10498.2 2420.17
39754.9 22790.5
23752 11422
39948.5 38558.6
5.50062 7649.23
15806.8 26761.5
40362.7 40856.3
41629.9 35122.1
3431 30392.9
15185.7 46409.7
39422 47738.8
12440.1 11119.4
6719.44 20219.2
12235.8 24560.5
22427.9 1445.64
44754.4 32208.6
47778.5 16736.1
4457.26 31090.5
15422.5 32853.5
24898.5 17139.7
18751.5 43464.7
29807.2 40024.3
30236.9 22664.1
32882.7 4052.2
7419.79 33130.7
31439.4 25268.9
41643.6 48832.8
23333.3 6032.09
8538.07 6685.14
44571.2 32269.9
9034.52 17756.3
39856.6 13391.4
47260.5 10232.7
8451.18 46085.6
34957.8 20006.5
26529 42627.8
27226.8 19486.4
45167.1 19391.2
1173.32 39776.2
3758.71 1256.57
45737.6 8540.61
42343.8 48920.8
37387.5 37528.4
29148.7 8553.29
26479.4 42470.3
4388.07 27643.2
23881.8 49827.7
10799.5 6653.36
26639.7 44078.9
4373.15 33969.8
2282.03 10406.9
31822.5 5684.81
40618.9 13895
31176.2 19655.5
49501.7 33916.9
45466 14835.2
18671.3 43314.9
382.299 40529.3
29053.6 1951.88
43254.9 17138.6
32067.2 33580
43010.5 11991
29567.2 47401.1
40010.2 47703.3
38154 27286
4877.72 15514.8
24997.7 48946.5
10558.8 14461.5
5389.38 27803.6
39413.5 45039.9
10542.2 25203.7
12839.3 45580.6
24037.3 37016.5
49164.9 38678.5
25862.9 44647.1
32956.6 15641.8
46177.8 34126.4
4264.72 5761.8
38545.1 22795.3
42755 27689.4
24156.7 6947.11
1073.7 18647.3
39229.9 40750.9
15642.9 309.559
11674 19447.8
32003.6 28431.8
7511.9 26557.5
37677.1 18778.5
5798.97 44408.2
45804.7 24375.7
10889.8 39748.5
6074.7 30580.7
15760.9 9735.55
11644.5 1463.38
16361.8 22448.8
31803.6 7029.17
5690.01 15845.2
10463.3 38294.6
32668.9 13027.5
30440.5 31111
37782.1 48993.6
47683.5 1643.27
