19514.5 3264.43
40473.7 45950.3
8029.68 11541.2
48724.2 5271.8
30008.4 3939.16
38716.6 15131.7
2769.21 13730.7
11787.3 8717.28
8369.86 10550
44082.8 46066
21507.4 3106.85
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
46018.6 43891.6
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
21563 8717.67
19051.8 26373.1
44855.2 44575.2
21516.9 25823.3
49930.1 11730.3
6332.85 9563.71
45851.1 36399.5
2853.5 18997.4
3182.36 11001.3
26497.1 31729
49496.2 48656.5
24498.5 3846.46
35636.1 34971.9
7678.07 26705.8
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
7086.1 11134.2
11502.6 14144.2
11465.8 10754.4
17711.4 1914.99
23900 10770.6
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
249.239 7523.29
10264.3 20369.9
34012.5 4130.76
28927.1 3852.59
3536.89 13435.4
16632.9 47810.6
2167.26 11198.1
34493 15709.6
7172.06 8349.18
5925.85 10873.5
21637.4 1181.28
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
6291.05 1714.3
26811 47991.9
21473.9 6899.04
26541.1 49122.1
9933.23 14346
5787.19 1767.99
26246 22575.9
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
11116.6 48735.6
1338.38 4982.65
8573.88 12736.8
37041.3 15421.1
21120.8 6361.55
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
538.318 9806.7
8530.49 12735.7
4696.31 5058.64
36513.7 9288.1
47460.8 44675.2
10007.7 8760.63
45303.8 17388.3
29440.8 3406.55
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
43325.4 46701.1
37458.9 11272.6
8981.09 5156.48
18701.4 48886.4
3895.24 17644.6
603.56 3663.36
47470.2 38609.2
14286.1 17025.2
43968.4 47808.8
17653.5 42970.2
45001.2 48580.7
16548.5 45381.2
27968.6 2066.78
21894.6 4642.77
8510.17 6286.11
20378 46063.5
14553.3 14612.2
10753.6 12450.8
48950.4 42719.8
34497.7 12957.7
23881.8 49827.7
1205.39 20650.5
27021.5 6665.1
23013.9 25649.1
23036 1885.17
27956.4 10957.5
47963.5 36118.5
19391.3 24271
49164.9 38678.5
8492.4 6993.03
29673 1342.43
23620.1 6217.69
42285.9 13124.1
21474.7 30580.7
13311.4 27164.3
9731.99 40969.3
16948.5 49418.5
49035.9 41247.6
