23571.4 15078.2
47152.6 4452.82
26824.3 16201.5
25170.7 39299.9
47939.4 1152.08
30643 38693.4
27922.3 27814.6
43815.2 3602.12
32043.5 31148.7
27966.8 19643.5
8390.45 49631.2
4493.83 46394.6
41347.9 25476.2
37052.7 14682.2
14886.3 8285.87
23003.2 10389.1
49847 1604.98
1272.76 35552.8
25666.7 23810.7
32839.3 28905.8
10330.7 38106.7
24485.1 32109
43419 2052.45
21193.9 40795.9
30737.6 3496.93
15149 40657.8
19869.2 34151.1
37603.7 38178.8
47286.9 7885.21
9080.02 33308.8
31993.5 39720.5
16815.4 31812
12004 48294.7
9432.99 36858.3
34062.6 15307.5
5362.11 2800.89
25925.5 18393.3
11994.8 9353.28
13215.4 36691.4
34676 36383.8
1723.76 24531.1
12389.3 19080.9
47766.5 28694.1
28580.5 16145
21069 19874.9
27736.7 12415.5
15631.8 20305.4
31832.5 30082.9
7220.28 29265.1
16910.1 18417.4
309.244 39748.8
34761.2 33388.8
29463.3 24924.4
10891.7 505.698
45934.3 46035.8
26758.4 30840.3
34248.5 47507.7
18263.7 4000.91
18292.8 20349.9
16570.2 4231.3
38819.3 34847.4
20392.5 34170.4
29222.6 17231.3
10582.2 8490.79
37799.9 4221.68
22249.7 11639.4
8784.11 1451.07
49938.6 48835.6
18767.9 29666.8
29357 33006.1
18274.1 30976.2
6700.78 23980.9
39180.4 15041.6
21761.5 7589.75
29320.8 45572
22248.3 20472
27855.8 13800.5
42177.3 22530.1
29412.8 36198.7
3555.16 32858.2
29510.6 41908.9
32776.8 29242.6
31218.5 38100.4
37505.2 29149.9
26344.1 30978.1
27451.2 20345
33697.6 34147.7
35965.8 29892.4
29419.7 19123.7
7572.43 31980.1
24824.2 22632.4
34639.5 6900.71
17421.9 12217.1
