7016.65 20650.7
29055.9 43210.8
30273.3 13254.1
28977.2 42732.3
22856.8 22991.8
2585.07 34390.2
49448.8 497.219
29194 21996.1
14178.1 289.96
26696.4 25773.3
22953.6 12170.1
3656.74 18808.9
4430.64 15886.8
27620.4 23988.3
41038.9 26877.8
43674.7 15572.4
14110.3 383.663
46980.1 7036.98
35755.9 30636.7
31734 23893.5
6302.8 23770.8
36753.2 27808
15833.5 17394.6
12141.1 6052.4
27601.4 30250.8
38305.4 25919.2
11484.3 6525.72
20448.6 32284.4
43001.6 21.8483
27624.4 47321.2
25266.1 27125.3
39458.3 6969.22
24616.8 38540
2093.7 29735.2
32338.7 29872.9
14112.3 43982.8
34857.4 31418.8
12232.4 3280.44
30796 40280.9
35614.7 49000.4
36515.7 2436.45
22841.7 35883.6
54.2603 3108.48
28166.2 31240.3
23934.6 20773.5
7017.04 31066.3
13003.1 19631
29244.8 28043
26284.4 29252.1
26065.9 31551.3
38621.8 28279.4
6139.5 33169.1
34062.3 15368.3
30369.8 12009.4
18113.6 29686.8
42782 10293.2
17868.8 32369
4237.14 33847
502.526 37257.2
29631.4 33176.7
13484.6 1522.6
19397.7 35797.6
30143.9 41926.3
31027.5 29236.3
35275 26579.5
47294 20208.7
39314.6 29110.1
15722.6 31693.4
40596.2 5953.24
25010.3 31314.7
26898.9 26196.3
40875.4 6366.29
27214.5 29567.6
32451.2 19116.3
34530.6 48500
43001.5 3069.49
27971.3 25254.4
15029.5 985.782
18310.9 34953.9
34301 49436.4
11157.6 33338.7
49059.8 18963.4
26669.4 29168.4
47900 22920.6
14927.5 17288.8
46733.2 4501.76
44690.9 19209
21084.2 41369.6
29751.4 30597.2
43612.3 21877.5
46624.6 19597.9
17413.3 31466.7
30965 10396.1
20609.1 38326.1
20298.4 16493.6
12752.2 35730
7628.93 3611.62
42362.9 2510.17
33246.3 49549.2
48538.4 24119.3
39141.4 9237.01
28312.3 19126.3
19769.3 37651.6
18725.3 16450.5
522.202 26410.3
34640.7 19514.1
37926.4 49876.4
33641 20223.2
27832.9 32955.6
30593.4 14137.9
23972.8 35266.1
25199.9 36814.2
25055.6 14598.7
28219.2 45764.2
41879.4 46.1841
49342.2 20344.5
3673.27 32892.6
283.9 267.966
34260.9 26009.1
31801.2 40796.2
10912.4 35236.1
3891.65 15517.5
43310.5 39270.6
34019.9 4621.07
2868.83 16767.9
18562.2 14086.7
44965.8 26033.6
23253.7 22276.6
24425.2 19619.5
1834.37 27503.5
29928.6 31237.3
4916.66 3058.17
39153 4530.17
27833.2 19439.4
34950.2 1180.45
30008.2 34746
25537.3 12780.5
47958.2 4402.1
38062.5 28360.9
46259.1 2380.36
7047.78 31245.2
46633.7 4061.94
12758.1 34474.3
13433.3 47007.2
28653 45000.5
8170.26 31885
45864.1 4309.77
20614.8 35763.1
12347.9 35874.9
35621.5 28999.5
19347.7 32596.7
18286.1 18287.5
11044.6 4977.72
46329.4 4157.29
12324.2 3682.25
16675.5 17130.9
26207.8 19738
23203.7 29820.4
28975.4 48315.6
26438.6 22267.4
45810.8 2372.04
31196.7 20964.3
895.439 48497.3
20367.5 17345.7
47099 21677.2
35081.4 1055.37
6375.19 32581.8
7893.17 994.476
28557.9 37023
14557.3 11440.3
16295.3 18797.6
25450.2 12095.6
10756.4 5363.79
47296.4 4425.93
49707.5 6630.94
7308.53 28083.1
42500.3 4746.06
26507.8 34786.5
24541.3 1173.22
46046.6 28658.4
815.795 39894.8
42853.8 22009
24852.7 31270.6
6022.34 31311.8
21459.5 17945.8
27662.4 19204.3
11413.8 5309.27
21435.4 32042.2
2756.79 3671.04
28557.6 33406.3
42485.2 1183.99
21316 17390
38903.5 23582.8
34085 2723.07
45299.2 23280.7
30824.5 41844
36647.6 28581.8
41532.4 23547.6
35116.7 27361.3
34072 25330
37620.8 30076.4
29491.7 44889.1
29765.8 12046.9
49640.4 24170.4
22962 31638.4
10927.5 32651.2
24339.9 35683.2
9759.93 4738.01
3140.4 34507
12186.9 2207.83
18529.1 36173
30320.9 46177.5
22803.1 31262.4
4406 31866.2
11729.7 42850.1
39945.7 24867.9
29231.9 29892.6
3674.71 119.707
42208.2 48333
48563 4735.89
194.927 25446.4
9675.62 4286.02
46565.8 1953.09
48584.7 4917.47
36558.6 25476.5
38469.4 24416.1
6944.03 7181.16
16309.4 18761.7
27138 38760.9
44503.5 22389.5
16133 2956.29
24770.4 26610.2
23266.5 18192.9
25563.3 36086.7
48449.9 5673.09
19829.2 21432.5
10034.4 6028.47
40615.7 38143
13329.9 1264.23
45857 38582.4
37020.2 19847.1
4963.68 754.924
13269.7 48834.3
28877.3 27790.9
18738.5 20495.6
45651.9 27567.3
16390.7 32875
39669.9 23985.2
23899.3 19766.7
46894.6 4200.96
32453.5 19451.5
20191.4 35121.8
43757.2 3675.87
33492.5 32851.2
32901.6 23636.4
39414.3 1105.64
46826.9 22314
29501 25935.7
26838.1 26044.7
14890.5 49631.2
48066.6 22062.5
10800.8 44822.1
47455.9 23253.1
34992.3 18906.5
10708.2 3306.58
25896.8 14092.8
44636.6 137.946
6785.08 32108.3
29047.6 27075.6
38578.4 25854.3
3893.95 37202.1
20042.1 35837.2
41388.3 972.667
49419.6 19758.5
26173.1 36617.7
37044.5 5069.42
19979.4 36308.4
13385 33697.7
32773.2 33829.4
41898.1 4250.45
15516.8 32404.2
28172.9 34461.9
23252.1 30907.4
16795.3 47659.2
4174.38 33037.7
39904.8 12458.1
4972.83 3114.67
26416.8 13719
13123.5 2952.03
19522.3 35118.9
49967.8 13272.1
35129.4 29899.6
3075.18 30889.1
14824.2 13054.2
46189.8 28984.1
31303.4 21266.1
25247.1 24854.1
31914.8 17394.8
22115.9 19852
26203.4 33332.9
1831.54 32899.9
20248 17068.8
4205.72 37120.6
32969.6 27140.6
35770.2 26496.8
4994.55 1037.82
47942.9 39853.9
31228.4 32292.7
30246.7 42385.6
16483.2 1340.15
18292.8 13849.9
15390.7 1582.02
37690.6 28446.2
13955.8 33265.8
33043.2 22489.9
16889.2 10063.3
43543.4 3414.47
24972.6 16760.5
10014.3 3274.95
43832.5 48961.8
13937.4 34016.2
25947.9 28313.8
23662.9 27341.4
6927.62 30476.9
33921.7 11221
23984.7 1481.75
33349.8 41399.9
28744.3 20245.2
31884.8 17972.6
44237.7 26754.5
30019.1 41966.9
9071.29 31065.9
31519.2 48090.8
27797.5 33420.8
30991.7 31604.3
35712.9 23633.8
29193.5 36820.3
33389.2 22988.8
39436.7 31096.2
41354.5 26257.7
23903.6 17331.4
2313.82 35800.7
22916.5 19579.4
40151.8 3456.24
22934.2 15661.5
