7624.34 39524.9
42492 11670.9
4171.47 12114.5
26267.8 17034.5
19362.8 22624.4
6674.86 41616.7
2085.53 9814.11
3769.27 44592.1
28533.5 9888.07
20660.2 227.49
16845.4 48847.8
19172.7 1343.8
34134 43377.4
9753.35 1083.94
7506.3 45691
10049.6 12913.2
21879.9 36694
10416.6 29925.2
19263.9 7720.41
5841.87 8289.65
4906.87 8569.64
9615.06 17074
21617.5 12452.6
4075.28 24329
28314.7 3978.11
91.6204 42562.6
32626 19405.9
6736.09 368.057
15023.5 32647.5
39079.7 42103.8
30634.5 15283.1
43318.2 45037.1
29506.4 2620.08
40532.9 25544.2
33815.6 15740.8
25529.1 49943.5
23240.6 43093.6
9800.59 49188.7
9145.08 16122
10804.3 20381.6
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
3197.97 23409.7
10933.8 22425.6
38243.6 38774.3
12121.1 27384.9
38214.1 21548.1
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
452.051 33894.3
21387.4 10226.7
25599.8 46001.4
2350.89 43734.2
33790.2 671.719
2917.3 20309.8
349.937 16846.2
22378.7 14277.2
46572 33809.3
9680.84 40743.5
17.8494 21357.5
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1593.56 42373.2
47995.9 38779
2850.6 42584.9
17354.7 45128
14194.7 49251.3
14565.8 49543.1
36104.9 39169.6
16208.3 7053.7
13388.6 12619.3
18744.7 41457.9
8792.57 29064.1
5396.1 15466.9
47037.9 10742.6
13724.9 30899
22911.1 25727.8
22857.8 12530.9
18346.4 11076.3
8851.3 24347.8
9578.57 24903.2
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
37911 4221.25
14516.8 42420.8
29569.7 14555.5
28612.4 48024.6
5145.88 26668.6
10978.4 10183.4
8041.05 19671.4
20234.1 23589.5
46400.4 42797
197.503 35553.8
20509.7 25888.4
27237.5 28870.9
40187.8 44982.6
37032.7 11672
48122.8 33248.7
49890.4 524.915
44451.3 45205
46508.6 43083.1
14684.9 22337.7
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
32343.7 32879.3
42570.4 17649.5
27917.7 10466.2
3088.05 43128.5
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
10375.1 28845.2
21253.7 48145
41236.4 11711.8
42911.4 42477.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
48251.7 1644.48
35856 38377.9
38851.9 12842.4
49946.6 22068.3
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
5886.12 39628.5
29575.9 1415.37
7626.1 27956.2
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
11255.1 11206.4
18104.1 41349.4
18203.8 5568.15
35991 42924.4
21512.7 13726.5
5200.38 5820.06
10294.4 10064.6
21844.8 27429
18938.8 45949.4
36978 2333.52
7377.6 22566.7
4266.59 28076.1
39566.7 42377.6
34781 43512.4
39012.3 48999.9
20946.6 47901.1
28821.7 374.072
3506.73 43227.3
4178.26 42129.8
10751.4 42335.2
48505 49262.8
27192 23354.3
5098.36 8401.88
12720.9 5960.76
42814.9 41672.5
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
27801.6 20731.8
33453.8 16388.4
34429.2 47497
12849.2 12848.6
23457.7 37339.7
28071.2 8761.73
4892.26 26172.6
3391.3 20617.2
549.986 1120.73
39378.9 39253
26297.3 22880.8
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
8932.66 22827.3
45974.7 46420.6
40097.3 48560.6
48122.6 19379.4
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
13463.5 44560
38111.6 20547.1
30743.8 27375.6
42293.8 17098.4
28341.9 7204.28
8681.61 4795
18419 23999.5
38424.9 38113.1
41078.6 40505.7
9175 42151.2
4315.51 27302.6
19514.5 3264.43
5710.17 17879
43788.2 42851
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
22957.5 13431.7
12291.6 22619.2
39629.9 10107.4
22435.3 485.542
12142.8 8828.19
45113.9 33677.5
42995.8 42640.5
30008.4 3939.16
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
6605.69 19876.5
14843.1 5422.13
25951.7 43744.1
35361.8 46374.8
48281.4 7593.39
45088.9 14059.9
2769.21 13730.7
33986.1 34003.8
32725.7 12772.8
146.744 6809.87
8369.86 10550
39546 44315.1
48555.6 8412.41
44082.8 46066
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
34446.4 49818.1
20946.5 1662.17
38035.7 15659.9
35551.4 37725.8
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
11432 44191.2
35536.6 34095.3
22851 44907.3
14927.7 21851.6
45596.8 14009.4
23707.2 37414.7
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
34014.8 21274.5
41733.1 35657.1
21742.4 26126.8
39154.9 16444
4583.67 2463.14
7513.11 23644
16302.9 42330.7
49465.9 25022.2
6332.85 9563.71
15931.1 9243.42
3914.62 42060.3
29000.5 17841.6
45851.1 36399.5
3825.43 46205.4
1656.43 22286.3
40983.7 44549.6
3182.36 11001.3
39595 34038.5
37558.1 49540.4
20247 41139.4
14797.9 31185.4
49126.3 20021.1
24498.5 3846.46
49032.5 14512.8
12595.7 17806.5
23138.2 30423.1
4995.49 27071.5
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
15546.5 39083.4
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
42848.4 43492.4
15884.1 32669.6
17711.4 1914.99
33783.9 19670.1
32990.4 34867.2
45025.6 33616.9
27427.9 13412.3
45059.2 13507.6
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
27342 41982.7
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
2076 9889.36
33402.8 6375.58
46344.1 9113.03
28927.1 3852.59
44657.6 12975.1
3536.89 13435.4
23144.3 24027.6
5441.82 19461.1
15242.7 34583.5
43718.2 18104.9
2167.26 11198.1
43732 25276.9
17504.3 21889.3
14185.6 20684.6
7172.06 8349.18
5506.44 30441.9
40141.9 49940.2
5925.85 10873.5
10258.2 35954.3
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
17570.1 8762.22
1248.83 4956.13
26811 47991.9
21473.9 6899.04
1501.75 21232.3
32222.5 13428.3
33349 13253
12135.9 9649.18
18929.6 46351.8
17039 20217
12092.1 23833.9
8543 27573.2
16883.1 4628.38
26246 22575.9
33852 47896
39438.6 47159.8
17008.9 7185.5
35979.3 49073.8
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
296.887 45486.8
33276.7 41298
3132.62 40439.2
47321.8 34222
7927.05 4319.72
24305 48458.7
8573.88 12736.8
17275.8 35117.7
38524.2 37758.8
27474.1 24660
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
43366 30993.1
32687.9 35359.8
42860.6 43308.8
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
32664.9 45206.5
8954.59 1679.2
8530.49 12735.7
3583.24 24926.7
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
49569.1 29006.5
47460.8 44675.2
232.115 18178.4
13451.8 17438.9
14782.4 32712.9
2906.38 15482.7
17670.4 37373.5
2693.47 17166.2
41617.6 19670.7
17000.2 31164.4
31913.5 43461.2
10007.7 8760.63
45696.5 26820.5
38457.2 43475.4
24697 47568.2
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
28182.9 48107.8
44635.6 10193.3
16109.6 47797.9
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
9379.19 35475.4
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 8244.64
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
24474.4 25574.3
17025.3 4031.56
1148.65 35608.4
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
7465.08 34421.1
2752.49 42396.1
13703.5 9303.45
32836 13010.5
8527.89 28546.8
33258 42336.8
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
26729.2 2771.03
27968.6 2066.78
21698.4 38899.7
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
43521.4 21740.4
20378 46063.5
21699.1 25363.4
36654.8 47401.5
12215.3 33002.8
8309.29 26355.4
10753.6 12450.8
41974.1 6967.07
48950.4 42719.8
46566.6 33819.8
12402.1 19849
26479.4 42470.3
22543.7 18788.1
23881.8 49827.7
3992.28 19809
26426.7 43615.6
3822.82 49312.5
170.555 30496.3
31487 5187.39
27021.5 6665.1
49830.5 14283
36281.5 26576.9
27972.3 4735.17
2810.49 47862.9
1233.42 43628.6
17922 14154.2
27956.4 10957.5
44293.2 20919.6
44657.6 11174.1
47963.5 36118.5
6420.41 13676.3
33100.5 36365.8
19391.3 24271
7359.56 42845.1
39181.7 41235.1
16723.2 40502.2
28072.8 41698.4
4144.16 40524.2
49164.9 38678.5
25558.6 43063.6
17482.6 2657.45
42163 38585.3
8815.83 20872.6
36512.8 8478.06
23620.1 6217.69
15041.4 26523.5
40589.6 47948.2
9979.05 18479.1
1499.71 23363.7
22776.9 14752.7
603.09 45539.2
49474.2 8879.61
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13311.4 27164.3
1746 12106.2
4991.51 26587.2
14911.1 2682.59
803.185 35445.2
16948.5 49418.5
19476.9 12566.9
16140.5 31111
49035.9 41247.6
