10735.8 48150.1
23314.7 12656.2
9353.93 35672.7
2728.86 17535.5
34304.3 42473.2
30524.2 10867.3
33567.2 45382.3
21754.8 28176
4456.06 30187.9
46613.1 3232
30493.3 21950.7
19426.5 1027.58
23581.1 21485.5
17734.1 11249.7
6465.32 14314.3
5350.97 10667.3
26882.8 18739.9
47487.2 11890.7
17937.6 3157
48161.2 6802.34
37393.7 25596.1
29245.8 28573.1
8626.16 19007.1
34453.2 23824.3
10585.1 16657
15256.3 10340.2
22314.3 29881.1
42117.9 22237.5
12945.2 11620.4
25543.3 30823.5
46985 3364.34
24350.3 49018.2
19979 27495
36808.3 11559.2
22128.6 43219.6
976.912 31272.3
29850.5 34552.5
19383.3 44536.8
31493 30454.1
16520.2 6395.7
34608.5 36599.3
35245 43713.4
37926.4 4378.09
20856.3 40797.6
3540.84 730.716
22869.4 31425.2
26584.6 16183.5
2840.58 27803.3
8022.77 21443.7
26288 24519.2
28661.1 29586.1
22647.5 28473.3
34561.7 31686.2
10981.3 35324.8
35164.3 10184.1
30035.8 9632.79
15305 25192.1
41729.9 12450.3
20959.2 30725.8
2776.27 38941.6
1301.31 32727.1
25076.1 33816.9
16727 1653.39
22706.6 32602.2
26009.4 39909.8
31947.8 24016.8
37925 31169.4
49905.1 22801.4
39954.8 24554.8
17183.5 26598.7
44656.2 2546.46
20096.2 29329.3
29054.6 21354.5
36111.8 8689.65
24250.8 25173.7
27956.5 16307.7
30875.8 49142
40719 2327.85
22674.5 25439.4
16311.7 6128.35
13917 37917.6
39520.5 48516.1
13313.3 38180.5
21382.3 28798.7
48581.9 26751.4
10247.8 14800.6
47653.5 9721.24
42535.2 24050.8
24491 45429.6
31212.2 35691.9
48948 24361.5
12733.7 28978.5
33773.6 14890.7
18885.9 34061.1
25441 17775.8
9489.24 39906.4
12877.4 4349.24
42250.6 2232.01
30506.4 46212.7
48124.1 28037
44389.8 9974.62
30800.5 14446.7
18131.5 32611
16237.1 11770.8
2677.91 21568.5
38164.5 16557.2
43226.4 49876.4
36129.2 24902.8
22532.9 32955.6
29673.1 19357.4
21004.7 33411.3
21139.8 40221
24870.7 9301.88
27366.4 49996.5
36579.4 46.1841
48305.5 24779.1
1279.12 33060
1203.99 2718.16
36584.2 30772.8
26887.1 42781.7
5625.35 35605.8
5352.53 10422.8
48290.8 37457.9
30904.6 8908.86
412.283 13999.2
17027.9 10940.9
46778.5 31014
26284.8 20526.6
24906 15044.7
1834.37 22203.5
33191.6 27060.8
8050.02 245.34
42416 8706.62
24718 15151.6
33352.7 599.011
27644.7 35162.8
23377.7 8718.96
47588.5 9689.19
35668.4 28528.3
48294.4 1108.56
8315.71 35667
44441.2 3085.78
17355.3 34634.8
8669.66 49330.5
30086.4 49999
11134 36278.9
49924.2 7716.54
25078.1 36875.9
14507.5 39936.5
40601.8 27186.8
20985.5 27556.1
21401.3 13999.7
8286.58 7132.54
49484.5 1864.93
14761.8 7583.27
17957.7 22273.5
26207.8 15138
17916.6 29450.7
24915.3 44908.8
21254.4 23369.3
44349.9 7466.73
26156.1 22602.1
71.9581 46893.6
15119.1 16608.1
47284 26974
31818.4 5231.83
6375.19 37181.8
9090.81 2722.39
26402.2 32181.2
10292.2 9717.11
13807.1 14118
24168 6953.03
7337.9 2285.79
42454.6 6581.63
49153.5 11901.9
11683.4 29504.6
45101.3 2404.1
31187.5 37274.7
24820.9 1587.74
49606 30971.6
3614.35 38146.1
29427.5 31751.4
6392.05 26024.7
17777.8 21758.3
28582.7 13984.8
8104.82 8504.7
18467.2 33896.9
5658.42 5628.22
30396.1 31863.7
41174.1 4429.13
18827.8 12710.4
33606.7 23767.7
33396.1 1620.61
34370.9 45782.7
39297.6 23991.9
42825.3 23683.5
31304.2 31043
33702.3 30617
33560.8 33483.2
34081.6 47539.1
34529.4 14370.3
46861.4 28104.5
26326.4 30673.7
12195.5 37073
29103.5 33359.8
4459.93 4738.01
176.682 38900.9
9223.15 6601.73
21430.8 34215.9
30882.3 48818.5
27987.3 30160.4
183.678 29548.5
16104.5 41428.6
34658.6 24498.2
25685.5 25953.9
8971.48 304.674
38945.2 44156.6
46943 5748.55
3457.93 21269.9
7420.36 3465.17
49322.1 5090.42
45776.1 9412.13
40371.1 29158.2
41833.8 23451.3
2029.96 9166.57
11090 19682.1
31076.6 42307.3
39823.9 24877.7
19041.3 533.175
21246.6 23653.4
28537.4 18746.9
28213.3 31496.8
43230.5 4752.76
25077.6 20694.9
13297.4 1852.01
43447.2 40200.2
18549.4 2184.57
49263.8 34522.3
32178.5 22002.8
8461.55 632.776
9242.16 48010.2
28139.7 33039.3
15449.5 21692.6
43001.9 22977.4
11142.3 32137.4
34906.3 21661.9
23655.1 16275.3
48326.4 4203.33
27863.6 16801.5
24251.4 38528.5
46968.5 446.741
31169.1 37614.8
28841.5 27043.2
43012.2 2710.35
31517.5 30070.2
27758.4 20825.3
9590.45 49631.2
5658.18 46104.3
42475.5 25065.8
36526.6 15760.8
14114.9 7366.61
23742 11334.7
49923.7 507.655
2290.42 34916.9
26529.9 24644.3
33898.8 28342.5
9142.37 37939.7
23565.9 32880.3
42359.5 1489.09
22113.1 40024.5
31901.9 3787.24
16040.7 39854.8
18672.1 34067.4
36711.9 37375.8
46292 7214.18
10268.3 33141.8
31288.2 38749.7
18003.7 31645
12639.9 49312.4
8462.17 36153
35141.2 14781.4
5320.23 1601.62
26050.9 17199.9
12203.2 8171.51
14379.7 36401.1
34759.7 35186.7
1973.25 25704.9
12838.8 17968.3
48930.8 28403.8
29143.9 17204.6
21840.3 20794.1
28508 13334.7
16828.8 20221.7
30793.3 30682.9
6225.44 29936.1
18022.7 17967.8
1304.09 39077.8
34430.5 32235.3
30627.7 25214.7
10214 117.483
46305.1 44894.5
27899.7 31211.1
33509.7 46562.1
17627.8 2983.25
18292.8 19149.9
16082.1 3135.04
38610.9 33665.6
19204.2 34003.4
29927.9 18202.1
11746.6 8781.1
38988.2 4054.67
22813.1 12699
8113.08 456.227
49119.6 48592.1
17876.1 30469.8
28651.7 32035.3
19269 30305.1
6742.66 25180.1
38209.5 14336.2
22171.9 6462.12
30154.4 44708.8
23447.6 20430.1
28689.4 14663.7
42703.4 23608.7
29538.2 37392.1
4696.43 32487.4
29881.4 43050.2
31857.6 30014
31176.7 36901.1
37134.3 28008.6
26870.2 32056.7
28547.4 20833.1
34757.1 33584.4
36960.6 29221.4
28278.5 18752.9
6601.61 32685.4
24188.3 21614.8
35657.1 6264.81
18439.5 12853
