30369.8 12009.4
18643.5 30534.8
42782 10293.2
17868.8 32369
4512.78 32885.7
502.526 37257.2
29631.4 33176.7
13484.6 1522.6
19397.7 35797.6
30143.9 41926.3
30853.8 30221.1
35075 26233
46894.3 20194.7
39314.6 29110.1
15447 32654.7
40289.8 6210.35
25381.2 31464.6
26736.2 26561.7
41774.2 5927.91
27438.2 29899.2
33299.2 19646.2
34530.6 48500
43001.5 3069.49
28970.7 25219.5
14787.5 15.4862
19139.9 34394.7
33907.1 49505.8
10994.9 32973.3
48884.5 19322.9
27667 29238.1
47312.2 22111.6
15810.4 17758.3
46663.8 4107.84
44853.6 18843.6
20441.5 40603.6
29641.1 30212.7
44142.2 22725.5
46186.2 18699.1
18296.3 31936.1
30435.1 9548.02
20609.1 38326.1
19328.1 16251.7
13367.9 34942
6638.66 3472.45
42737.5 3437.35
33605.9 49373.9
47672.4 23619.3
38151.1 9097.83
27842.9 20009.3
19892.9 38032
19194.8 17333.4
115.465 27323.8
34640.7 19514.1
36926.4 49876.4
33171.5 19340.3
28832.9 32955.6
30662.9 13744
23972.8 35266.1
25965.9 36171.5
25090.5 15598
28205.3 45364.4
42879.4 46.1841
48415 19969.9
3673.27 32892.6
283.9 267.966
33822.5 25110.4
32728.3 40421.6
11910 35166.3
3616.02 16478.8
42934.6 39407.4
34607.6 3812.05
3853.64 16941.5
18562.2 14086.7
44829 25657.7
23253.7 22276.6
24425.2 19619.5
1834.37 28503.5
29312.9 32025.3
4916.66 3058.17
38906.7 4214.96
28421 20248.4
35326 1317.25
30008.2 34746
25537.3 12780.5
48028 3404.53
38062.5 28360.9
46259.1 2380.36
7047.78 31245.2
46633.7 4061.94
12758.1 34474.3
14332.1 46568.8
28377.4 44039.2
7611.07 31056
45098.1 3666.98
20614.8 35763.1
12347.9 35874.9
34681.8 29341.5
19038.7 33547.8
17698.3 19096.5
11044.6 4977.72
46005.8 4392.4
12324.2 3682.25
16578.7 16742.8
26207.8 19738
24201.2 29890.2
29741.4 48958.4
27416.7 22059.5
45921.1 1987.54
32147.8 20655.3
488.702 47583.8
20763.6 17401.4
47064.1 20677.8
35327.6 740.171
6375.19 32581.8
7893.17 994.476
28964.7 37936.5
14557.3 11440.3
16483.1 19150.8
25692.1 13065.9
10756.4 5363.79
47661.8 4263.24
49749.3 6233.13
7308.53 28083.1
42500.3 4746.06
25624.9 34317.1
24541.3 1173.22
45095.6 28349.4
1663.84 39364.9
42993 22999.3
24852.7 31270.6
5952.59 32309.4
22154.2 17226.4
27593 19598.2
11413.8 5309.27
21435.4 32042.2
2756.79 3671.04
28557.6 33406.3
42485.2 1183.99
21785.5 18272.9
39902.9 23547.9
34297 3062.29
44892.4 24194.2
30556.9 41546.7
36147.6 29447.9
41532.4 23547.6
35836.1 26666.7
34141.8 24332.4
38386.8 29433.6
28625.6 44389.1
28867 11608.5
49333.9 23913.2
22962 31638.4
10927.5 32651.2
23980.4 35858.6
10759.9 4738.01
3699.6 33678
12746.1 1378.79
18529.1 36173
30113 45199.4
21825 31470.3
5319.55 32273
11729.7 42850.1
40943.3 24937.7
29901 30635.7
2675.32 84.8072
42823.9 49121
47664.2 5174.26
10.2282 25682.8
9675.62 4286.02
45717.8 1423.17
49114.6 4069.43
35839.3 24781.9
38469.4 24416.1
7871.22 6806.55
16703.4 18692.3
26394.8 38091.8
45386.5 21920
16133 2956.29
24770.4 26610.2
22271.9 18088.4
25363.3 36433.1
48843.9 5742.55
18838.9 21571.7
9788.16 6343.67
40615.7 38143
12345.1 1090.59
45214.3 39348.4
37933.8 19440.3
4963.68 754.924
13769.7 47968.3
29016.5 26800.7
18738.5 20495.6
45851.9 27913.7
17381 33014.2
40568.7 24423.6
23899.3 19766.7
45916.5 4408.87
33319.5 19951.5
19885 34864.6
43169.4 4484.88
33930.8 31952.4
33667.6 22993.7
38671.2 1774.77
45913.3 22720.8
29501 25935.7
26664.4 27029.5
15890.5 49631.2
48066.6 22062.5
11771 44580.2
48395.6 22911
34992.3 18906.5
10451 3000.16
25896.8 14092.8
43639 68.1893
7124.3 31896.3
29047.6 27075.6
39461.4 25384.8
2903.68 37062.9
20042.1 35837.2
41741.4 1160.46
49454.5 20757.9
26479.6 36360.6
38014.8 5311.35
20722.5 35639.3
12387.5 33627.9
32030.1 33160.3
41069.1 3691.26
16507 32265
27585.1 33652.9
24242.4 30768.2
17643.3 47129.2
3850.77 32802.6
40803.6 12019.7
4986.79 3514.43
26416.8 13719
13297.2 1967.22
20492.6 34877
49817.8 13531.9
35199.2 28902
3158.35 31280.3
15198.8 12127
45219.5 29226
31303.4 21266.1
25889.9 25620.2
32557.6 18160.8
22514.9 19824.1
25337.3 33832.9
1002.5 33459.1
20248 17068.8
4205.72 37120.6
32694 26179.4
36740.5 26738.8
4009.75 1211.47
48251.9 38902.9
31228.4 32292.7
29631.1 41597.6
17013.1 2188.2
18292.8 13449.9
15553.4 1947.44
37516.9 27461.3
13559.7 33210.1
33630.9 23298.9
17859.4 10305.2
43543.4 3414.47
24972.6 16760.5
10014.3 3274.95
43433.5 48989.7
13194.3 34685.3
25947.9 28313.8
24491.9 26782.2
6962.52 31476.3
33112.7 10633.2
24121.5 1105.87
33349.8 41399.9
29743.7 20210.3
31884.8 17972.6
44237.7 26754.5
30019.1 41966.9
9071.29 31065.9
31828.2 49041.8
27031.5 34063.6
30956.8 30604.9
35712.9 23633.8
29368.9 37179.8
34302.8 23395.6
40319.7 30626.7
42183.6 25698.5
23903.6 17331.4
1504.8 36388.5
22916.5 19579.4
40999.8 2926.32
23782.2 16191.5
