9384.51 12905.9
23550.8 8709.48
7435.1 5370.59
8462.63 1453.78
16370.8 1466.73
30548.1 34920.6
3166.06 12670.5
27547.9 41765.4
38486.9 4216.69
7613.07 1955.84
28222.4 4524.57
34530.5 22783.5
31197.5 24584.5
5496.94 19001.4
9835.3 13915.8
8317.95 25817.5
19533.4 9799.21
6981.25 25816.4
6780.53 7846.88
6206.89 7512.54
20574.4 38490.2
35484.8 40209.8
10170.7 11285.6
11584.4 22173.6
12539.2 17767.8
10632.8 25991
3475.54 10997.4
27872.3 42866.6
36663 23426.6
27183.3 48289
36098.9 515.914
29101.9 47165
34181 38350.5
26855.5 8829.71
6299.02 19375.7
35360 26203.9
3839.6 13111.7
20329.3 29421.6
21015.7 9447.56
6075.18 11677.3
4052.21 4023.76
26459.1 10861.4
36864.7 4137.02
25291.4 19667.5
29602.1 39423.5
41726.2 25083.7
32037.1 14074.9
22633.5 40595.6
5559.14 4362.55
10457.8 26388.6
31673.8 36663.4
32685 8746.35
12446.2 17083.3
24913.6 7953.77
23169 40063.6
28108.1 4815.36
15360.9 158.527
2722.22 11584.9
35990.4 43500.8
19084 9567.98
23811.8 19600.4
34891.5 3908.15
35513.2 42401.6
7947.28 27092
30303.8 23506.9
12425.4 15669.4
24101.4 18319.5
23404.9 31184.9
5254.34 12604.3
36694.1 1854.29
7477.26 5278.12
16136.4 29349.1
12323.7 15008.5
42352 2408.46
4556.28 12089.7
4683.27 496.279
35522 3468.48
8860.57 13153.6
30373.7 11224.1
34467.7 318.706
32940.3 6432.01
34942.1 37764.1
19884.9 38250.3
19047.8 41419.9
35477.5 1208.26
37039.7 745.591
26130.5 40167.5
31908.7 9113.4
18494.1 39060.7
37122.6 40414.9
5350.08 12206.2
28921.5 48273.7
5276.72 22682.6
25862.1 48017.4
35225.2 43323.4
20172.4 33920
4920.36 26793
3413.06 21077.9
23212.7 35557.7
28773 4599.5
28039.1 48106.9
35121.4 26317.6
34901.8 40847.9
3811.83 13801.2
20201.1 32938.5
4473.69 23637.1
6692.49 20709.4
7334.49 9497.66
3337.05 21854.3
19144 21098.9
24024.5 44499
21520.4 7900.91
34742 14431.2
34630.1 13402.7
22765.6 30328.3
11436.8 11472.6
22948.3 35000.9
28933.4 39861.7
28671.3 46386.4
30253.5 22863.3
31788.9 38288
35255.1 42296
8434.73 13403.3
16531.1 27933.5
34198.8 36330.9
3404.89 13844
3863.64 11203.9
16562.1 1704.94
35353.9 734.717
31268.4 44688.4
19848 29888.3
32482.4 10281.6
16265 25812.9
35063.6 23275.1
12169.5 6540.94
11831.8 25919.1
20092.2 40156
19348.1 40287.6
31988.4 10932.2
31650.9 13308.7
31317.4 44227.1
8481.11 12216.4
35886.8 26045.6
31037.1 25179.6
2099.78 23829.5
9416.58 14812.6
8555 17819.8
2420.1 21864
21383.2 7525.12
8119.75 275.476
22308.8 35824.5
25825.9 44633.7
21139.7 10262.2
23968.8 10100.8
25403.8 6906.62
25828 47021.1
3986.37 3530.98
6020.53 3907.74
23500 9300
21636.6 8198.45
33765.8 24713.6
25119.8 39197.7
1713.03 12639.7
41164 611.967
34193.1 23864.2
24457.6 9178.01
24785.9 20342.7
4212.61 3137.18
23376.7 30651.3
28996.3 38516.4
20815.6 7329.49
20592.4 37768.2
4926.38 10347
25631 40528.1
2744.08 24502.4
19139.8 33744.4
11307.7 27196.2
30693.3 39529.3
7980.56 19681.5
353.515 10555.6
15118.4 1682.78
5407.68 4185.5
7887.65 16381.7
4600.93 24502.9
28808.1 20260.9
26927.7 9126.61
21120.2 34117
10953.2 17087.2
5791.04 21735.5
19912 9856.71
28818.9 45319.6
4743.31 26852.3
32615.6 13268.2
27616.8 6379.79
29833.6 37204.4
27838.5 42657.7
5927.96 2337.8
17234.9 789.213
25999.8 44851.7
19682.2 40695.7
36487.9 40835.2
23315.1 9402.68
20609.3 34169.9
2477.13 1658.77
17156 37711.2
22317.5 40280.4
10285.3 13026.9
31203.5 41267
8549.3 26603.9
16774 842.532
6213.31 22934.3
29450.4 48016.7
10197.6 13311.2
26322.9 19101.6
34372.6 36036.2
14101.5 20042.7
3203.82 12568.7
1793.17 11812.2
26669.7 6571.8
20123.4 29921.4
16126.9 2017.43
28497 41703.2
29545.5 39369.3
23189.1 44755
30227.3 45303.2
11970.2 17679.9
25626.1 6929.96
25684.1 7747.9
24607.2 39772.1
18750.2 23968.6
6978.56 19080.7
18128.3 21346.2
16782.9 26352.9
28088.5 19012
32966.9 39624.3
28109.1 6278.74
32822 14006.9
27812.4 11406.6
15536.2 1828.74
37353.6 23090.5
19543.2 27904
18278.5 41407.5
24245.9 9599.82
31291.2 24788.4
29125.9 48829.2
23267.9 34601.7
5682.17 686.937
35496.5 37866.7
12226.3 15537.7
30761.1 24747.7
4177.3 336.042
21279.3 9592.46
16044.9 3064.93
17126.7 26571.5
27988.3 42726
35435.7 2292.87
38556.1 23603.1
18613.5 42183.8
7616.14 16030
26055 38019.2
19179.2 31975.5
16947 27838.5
25712.1 10802.5
31654.2 10093.6
35955.6 1572.41
17680.8 41516.6
3723.71 26990.5
15288.8 26591.4
17137.4 741.467
3837.31 14014.9
32224.6 26552.1
21351 28857.3
7027.42 16578.6
19375.2 42508.5
35566.3 37721.3
26384 40968.3
13547 10756.8
3969.43 12093.1
18286.1 40716.2
31103.8 22866.5
9981.84 22931.5
14602.3 29649.8
24019.5 19806.3
20777.1 32523.7
32918.2 36376.8
26472.9 42635.7
4543.51 25171.5
7161.18 3521.46
25942.5 7028.72
8063.74 24218
24817.4 17644.4
5542.81 22448.3
31048.7 5939.77
37835.3 22383.4
2054.74 10869
22847.1 21419.7
19047.5 41831.8
41128.2 24200.9
6452.21 20773.9
40628.8 24326.9
14408.2 29280.3
29466.9 23907.8
6117.66 19305.8
34677.8 37862.8
6018.26 1413.25
33269.6 14229.7
5217.98 25932.3
15375.2 29785.5
35369.8 24136.4
4180.5 24069.3
24491.5 39173.9
23275.6 38660.3
28772.5 10593.9
6870.16 6820.44
18710.2 30223.8
35514.5 4835.14
31212.1 34886.5
35686.5 40702.2
8311.97 25537.9
31147.1 36377.6
21899.7 35023.5
4079.12 22562.4
27270.4 5485.27
4784.04 18811.5
14792.2 27070
23339.5 38928.4
