22296.3 49968.4
15226.5 40334.1
32735.9 16161.7
5690.54 49861.2
29172 5396.82
13891.1 49297.5
17015.6 8288.6
25995.3 45618
36962 9957.45
9457.42 43858.9
15356.4 28048.9
37711 42935.7
20130 46238.3
46588.7 11623.1
23330.5 10771.6
4603.18 37793.2
9335.34 25864.7
47410.3 11692.1
23043.5 9460.63
9436.73 16892.3
41880.6 48372.5
22862.4 6620.78
2096.16 10248.2
8994.84 44908.4
49206.5 39892.9
8216.83 46360.8
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
23889.2 29891.6
36343.6 4261.37
35703.6 5905
22413.4 29566.4
22389.8 42136.4
23490.2 7082.51
27679.5 2255.34
48821.3 43503.7
9147.96 42444.8
7766.09 7973.06
28865.6 2018.19
4786.36 45181.9
38351.9 37735.6
31655.3 42303.2
16700.8 26727.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
32373.9 8379.28
22691.8 15628.7
7914.28 49963.6
38222.9 569.998
47479.8 47982.9
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
18916.2 4219.58
7560.41 20885.4
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
31588.8 5951.42
35809.4 45139.4
39490.5 35248.3
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
28908.6 49462.5
45293.8 40032.9
33234.5 1301.41
18540.4 47057
37286.1 3258.61
15749.5 41789.1
46896.3 38591.2
26101.5 43323.7
7989.08 15115.3
49953.2 45267.6
17943.7 22722.2
26093.3 49349.6
13783.5 49691.8
705.039 10563.1
2968.37 7350.75
41408.1 11889.6
21983.4 2327.87
12637.8 27087.8
37090.8 7706.33
7624.34 39524.9
42492 11670.9
4171.47 12114.5
23981.1 9996.68
19362.8 22624.4
2085.53 9814.11
11151.2 44075.9
28533.5 9888.07
20660.2 227.49
21183 45743.7
19172.7 1343.8
37834 49786
12817.5 3655.09
7506.3 45691
8259.35 5733
19263.9 7720.41
5841.87 8289.65
1662.92 15220.7
9615.06 17074
21617.5 12452.6
9906.56 28884.9
28314.7 3978.11
91.6204 49962.6
25672.3 21936.9
3908.93 5492.23
41119.4 49217.2
23252.6 14766.9
29506.4 2620.08
33815.6 15740.8
25529.1 49943.5
9800.59 49188.7
9145.08 16122
10804.3 20381.6
27017.4 11086.5
9332.85 27547.7
38243.6 38774.3
12121.1 27384.9
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
21387.4 10226.7
25599.8 46001.4
33790.2 671.719
2917.3 20309.8
22378.7 14277.2
46572 33809.3
9680.84 40743.5
38349.4 40796.8
9024.92 43975.5
47995.9 38779
17354.7 45128
14194.7 49251.3
14565.8 49543.1
16208.3 7053.7
13388.6 12619.3
5396.1 15466.9
47037.9 10742.6
22911.1 25727.8
22857.8 12530.9
18346.4 11076.3
9881.18 31675.8
12822.5 31554.2
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
30672.8 2682.7
14516.8 42420.8
34148.3 47572.7
1593.67 28033.1
10978.4 10183.4
8041.05 19671.4
20234.1 23589.5
46400.4 42797
6596.26 37908.8
20509.7 25888.4
31587.1 34857.6
40187.8 44982.6
37032.7 11672
48122.8 33248.7
48153.5 5570.99
46508.6 43083.1
20008.1 17197.3
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
31058.8 25591.7
27917.7 10466.2
1332.95 5254.16
6611.96 47269.8
21253.7 48145
41236.4 11711.8
43005.7 2608.35
38851.9 12842.4
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
29575.9 1415.37
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
11255.1 11206.4
10844.3 6341.66
35991 42924.4
5200.38 5820.06
2898.94 10322.8
18938.8 45949.4
31789.5 2693.75
4266.59 28076.1
39566.7 42377.6
34781 43512.4
20946.6 47901.1
28821.7 374.072
10751.4 42335.2
42836.3 44506.2
20078.7 21314.6
5098.36 8401.88
12720.9 5960.76
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
23663.6 14596.9
41716.8 46212
12849.2 12848.6
28071.2 8761.73
4892.26 26172.6
3391.3 20617.2
4966.27 4489.18
26297.3 22880.8
36236.5 5468.92
45974.7 46420.6
45048.8 43061.3
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
34443.8 20967
28341.9 7204.28
8681.61 4795
38424.9 38113.1
9175 42151.2
4315.51 27302.6
19514.5 3264.43
5710.17 17879
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
29995.3 15718.5
46163.7 6633.27
22435.3 485.542
4783.33 9601.7
45113.9 33677.5
30008.4 3939.16
38716.6 15131.7
6605.69 19876.5
10086.5 11090.9
25951.7 43744.1
35361.8 46374.8
37760.9 15089.8
2769.21 13730.7
5890.86 8511.38
8369.86 10550
39546 44315.1
44082.8 46066
21507.4 3106.85
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
40809.2 46661.5
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
18827.5 43933
22851 44907.3
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
27061.1 23805.4
17821 32402.4
39154.9 16444
5199.34 3251.15
22437.7 46468.7
49724.2 17626.7
6332.85 9563.71
15931.1 9243.42
23860.1 23164.7
45851.1 36399.5
835.581 24541.6
40983.7 44549.6
3182.36 11001.3
32307.5 32753.5
44953.5 49798.7
20247 41139.4
24498.5 3846.46
12595.7 17806.5
30091.9 32954
1907 27932.5
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
15546.5 39083.4
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
17711.4 1914.99
28284.6 14718.5
45025.6 33616.9
27427.9 13412.3
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
6631.9 15720.6
33402.8 6375.58
39482.9 6340.94
28927.1 3852.59
49213.5 7143.81
3536.89 13435.4
5441.82 19461.1
16016.2 41943
2167.26 11198.1
38591.5 19953.7
17504.3 21889.3
7172.06 8349.18
9206.44 24033.3
40141.9 49940.2
5925.85 10873.5
14607.8 29967.6
21637.4 1181.28
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
11294.5 4840.82
4096.22 10069.1
26811 47991.9
21473.9 6899.04
25883.3 48882.7
12092.1 23833.9
9316.51 20213.7
10122.8 1618.53
26246 22575.9
41380.3 48570.5
13308.9 13594.1
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
5248.89 48118.9
37832.6 47129.3
47321.8 34222
2823.96 906.737
24305 48458.7
8573.88 12736.8
38524.2 37758.8
32797.2 19519.6
25836.1 10931.8
21120.8 6361.55
40593.9 24132
40047.4 34586.3
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
3631.48 6819.67
8530.49 12735.7
9718.12 29064.7
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47460.8 44675.2
232.115 18178.4
14225.3 24798.4
14782.4 32712.9
2906.38 15482.7
20680.3 44133.8
2693.47 17166.2
21951.7 36663.7
10007.7 8760.63
49834.6 20685.6
38457.2 43475.4
24697 47568.2
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
22514.2 43351.2
44635.6 10193.3
16322.2 45289
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 15644.6
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
18805.7 20817.7
17025.3 4031.56
3679.6 42562.1
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
13133.8 39177.7
1489.22 48180
13703.5 9303.45
39791.8 45810.9
16548.5 45381.2
26775.3 4184.49
27968.6 2066.78
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
20378 46063.5
21699.1 25363.4
36654.8 47401.5
11783.4 19821.6
10753.6 12450.8
37836.1 13101.9
48950.4 42719.8
46566.6 33819.8
26479.4 42470.3
29194.8 15544.1
23881.8 49827.7
26426.7 43615.6
588.669 26518.2
31487 5187.39
27021.5 6665.1
28899.5 26060.7
21563.7 1035.17
14447.9 20688
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
19391.3 24271
11281 49120.7
39181.7 41235.1
16723.2 40502.2
2800.16 40964.2
49164.9 38678.5
25558.6 43063.6
12284.8 2473.37
34226.1 1440.24
23620.1 6217.69
40589.6 47948.2
5283.93 49052
42285.9 13124.1
21474.7 30580.7
13311.4 27164.3
461.006 19393.8
4991.51 26587.2
11901.2 9442.82
4007.25 39542
16948.5 49418.5
49035.9 41247.6
