46442.6 41219.9
24525.3 4326.87
30173.1 20569.2
27917.7 10466.2
1332.95 5254.16
21253.7 48145
41236.4 11711.8
41261.4 7400.79
38851.9 12842.4
13976 47978.5
29575.9 1415.37
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
11255.1 11206.4
5772.26 6874.75
5200.38 5820.06
1806.59 10561.1
18938.8 45949.4
20946.6 47901.1
28821.7 374.072
15176.2 19908.8
5098.36 8401.88
12720.9 5960.76
49168.2 35717.5
23767.9 46190.9
20811.7 10368.8
46739.3 45326.4
28071.2 8761.73
9914.77 5722.98
26297.3 22880.8
36236.5 5468.92
45974.7 46420.6
48461.4 39271.3
37232.8 5582.84
36993.8 16550.3
28341.9 7204.28
8681.61 4795
19514.5 3264.43
40473.7 45950.3
8029.68 11541.2
49430.6 4896.22
30008.4 3939.16
38716.6 15131.7
2769.21 13730.7
10987.8 8689.36
8369.86 10550
44082.8 46066
21507.4 3106.85
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
45312.3 44267.2
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
21563 8717.67
19051.8 26373.1
44855.2 44575.2
22268.6 25549.7
49902.1 12529.8
6332.85 9563.71
15931.1 9243.42
45851.1 36399.5
2579.88 19749.2
3182.36 11001.3
27284.9 31867.9
49468.3 49456
24498.5 3846.46
34884.3 34698.3
6895.55 26872.1
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
7086.1 11134.2
11502.6 14144.2
11465.8 10754.4
17711.4 1914.99
24494.6 11305.9
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
249.239 7523.29
25739.8 5043.05
9771.77 19739.5
34754.3 4430.44
28927.1 3852.59
47674.4 9113.83
3536.89 13435.4
16549.3 47015
2167.26 11198.1
35048.8 16285.1
7172.06 8349.18
5925.85 10873.5
21637.4 1181.28
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
6969.49 2138.23
26811 47991.9
21473.9 6899.04
27292.8 49395.7
9849.6 15141.6
6112.58 1037.16
26246 22575.9
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
10321 48652
47321.8 34222
782.658 4407.18
8573.88 12736.8
36465.9 15976.8
21120.8 6361.55
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
34.7803 10293
8530.49 12735.7
44744.2 12530.4
4696.31 5058.64
36513.7 9288.1
47460.8 44675.2
22754.6 48792.9
10007.7 8760.63
45967 17835.7
29440.8 3406.55
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
43325.4 46701.1
37458.9 11272.6
8981.09 5156.48
18701.4 48886.4
3095.24 17644.6
603.56 3663.36
47470.2 38609.2
14898.9 17539.4
43968.4 47808.8
28313.4 47789.5
17040.6 42456
44294.9 48205.2
16548.5 45381.2
27968.6 2066.78
21894.6 4642.77
8510.17 6286.11
20378 46063.5
14177.7 15318.6
10753.6 12450.8
48950.4 42719.8
46566.6 33819.8
33778.6 13308.4
23881.8 49827.7
1121.76 21446.1
31487 5187.39
27021.5 6665.1
23811.9 25704.9
22343.1 1485.17
27956.4 10957.5
47963.5 36118.5
19391.3 24271
49164.9 38678.5
9006.63 6380.19
30433.9 1095.21
23620.1 6217.69
42285.9 13124.1
21474.7 30580.7
13311.4 27164.3
8955.76 40775.8
16948.5 49418.5
49035.9 41247.6
