22550.2 21013.6
26525.6 12368.4
11450 28108.8
15993 35241.7
42503.9 45425.2
5241.67 17962.7
25879.5 40641.6
16481.1 14065.9
42536.4 48464.6
49923.8 4817.76
38031 21221.8
47977.6 18724.7
41447.1 39406.3
37497.1 41816.6
1521.03 35050
33255.5 43511.7
47098.8 20184.3
40791.8 44224.6
21133.1 2207.19
34884.5 49592
43866.6 5317.45
13806.6 17348.6
1175.17 24928.7
9917.15 3580.39
6376.58 38920.8
1862.14 40440.5
1801.02 20320.9
34352.7 44879.1
31144.7 23738.7
32049.2 39363.1
4274.78 37111.9
9987.93 31112.9
4560.2 33233.1
48453.2 18565.2
44334 17671.1
32364.1 49124.8
49382.7 17838.6
49307.9 40357.1
28668.9 44756.1
24101.6 48256.8
31567 17762.1
43301.8 49306.2
8326.05 38192.4
15254.2 45947.4
34317.6 10333.1
3169.62 15783.3
19586.5 8060.82
37205.2 28241.3
36276.1 41794.1
38725 10125.3
23033.4 10657.8
16373.3 37877.8
41183.7 10125.8
47653 37870.5
8241.72 28328.7
32593.8 45451.6
3126.55 3356.8
49765.9 5419.48
25038.1 31069.3
36403.5 3655.27
49491 42924.4
32805.8 14120.9
16472.9 5031.81
28583.3 9425.92
15644.8 38167.7
22204.8 32850.4
48595.9 13185.4
6282.42 38228.4
12116.2 19947.6
47668.9 40158.4
48947.3 47044.5
21900 46998
19374 36711.1
39327.5 5051.54
7834.24 28135.5
3361.32 34190.5
25683 37483.7
25654.8 24994.1
36324.9 39042.5
44783.1 28398.4
49854.6 13049
18393.3 10746.1
8814.07 2682.55
30685.9 39094.4
41974.8 42664.1
9361.34 8987.28
15614.1 47048.6
38034.9 35903.2
22603.9 26157.7
19588.1 46255.2
7413.43 1703.56
22516 23872.5
23922.5 18079.9
22840.7 21128.2
15530.4 17861.2
3121.87 10120.1
17408.2 4190.26
40675.1 26921
26778.7 29764
2032.92 19200.5
41879.4 1045.5
48508.2 30795.2
24024.5 27154.8
42026.8 42036.1
26712.7 39065.8
37941.4 28831.6
47389.1 10536.4
37301.8 47358.2
5565.34 30188.2
31054.6 39515.8
44965.9 7656.09
21593.8 43223.9
44575 39198.7
47763.1 30635.3
38103.7 3295.63
16230.7 15987
18419 23999.5
39848.6 47914.8
33270.7 48352.2
9728.83 44179.3
1220.24 15615
21957.1 6175.4
3718.45 19550.3
37849.8 29513.2
30329.6 47016.4
14017.8 1958.3
23680.8 36524.3
41362.2 2145.39
5553.15 7776.73
24808.6 17562
23471.9 18698.7
36955.3 2011.66
30342.5 6915.32
41390 35827.5
31967.7 49717.2
41242.2 3714.53
27388.7 20175.3
36071.2 31789.3
40134.4 29430.1
17243.8 11565.1
27922.3 7259.04
13822.7 46322.2
27812.7 35182.8
45354.6 18060.7
37321.5 15555.5
1752.37 16014.6
36330.3 20708.9
23719.6 7984.23
11777.1 411.869
20762.3 10982.8
39190.1 34121.3
46928.6 4758.22
44146.5 49205.4
24709.4 26177.8
23278.6 13151.9
28193.7 19294.2
38849 45401.1
39612.2 44265.4
42269.9 6035.04
12700.6 11365.6
25855.1 33660.2
34980.9 5686.47
28334.9 12508
46741.5 36153.1
40719.5 89.5606
5249.49 1704.79
49963.1 29546.2
5597.11 43294.3
37262.4 46374.6
18254.9 34584.2
2798.64 24429.7
46283.5 24856.5
20101.3 49810.6
33594.7 5717.84
14779.6 34407.9
49638.5 43636.7
43591.9 45712.7
48955.9 15836.3
49933.1 45657.1
31440 10607.6
47004.6 8315.44
15850.3 16883.7
47537.4 46822.5
11746.2 13166.8
1131.48 32097.5
48827.2 43311
9445.24 1012.51
29398.3 8301.71
6647.16 41068.7
34500 38446.3
41712.8 4677.65
47795.5 43332.8
10467.4 37063.5
7915.4 5089.97
47384 31427.2
6343.83 195.47
48598.4 43444.8
19269.2 48901.8
28644.6 33578.2
4820.8 29064.7
35272.4 28488
38025.4 591.858
35548.5 22938.5
20724.3 25656.2
5941.82 24164.1
22895.6 23266.7
16365.5 42569.8
1532.14 29141.5
39646.2 26655.4
8877.98 5732.64
42391.2 24398.4
27918.2 48749.3
42362.8 13606.4
1549.1 4142.68
22647.7 8708.35
17245.8 12501.2
13810 24049.3
46877.4 47664.5
7564.39 45983.9
8722.79 13419.9
47383.4 31915.2
32557.7 22474.8
45025.6 17916.9
26361.7 3268.19
39836.3 17030.5
49094.3 18617.1
25250.5 47434.3
49202.3 7638.38
8984.2 2793.27
45364 38804.9
8568.97 20837.6
38576.2 1043.22
41555.6 8119.32
27032.7 28088.1
11189.8 2388.15
22496.6 17669.2
44603.2 23832.7
23491.3 14997.6
33391 27395.7
4254.01 4559.79
37403.6 47185.3
29062.3 36161.3
49000.8 7765.82
7791.22 8408.03
13329.8 16383.7
43718.2 18104.9
7267.26 20031.6
43366 38141.8
10608.5 22130.1
4474.51 11306.7
21772.1 8349.18
3556.44 33819.4
35129.1 38927
4154.64 20918.6
420.04 49325.2
30093.6 6885.05
17786.1 42665.5
14588.5 36385.5
12932.9 38516.5
49927.5 35990.5
31376.7 46821.4
33089.4 18459.7
14173 7983.72
20122.2 44570
30856.2 45534.8
21829.8 17092.8
5582.13 14702.3
32732 28019.4
23173.9 12541.5
1826.52 256.748
1733.18 40092.8
28305.6 5796.45
26168.6 35081.7
7620.69 14666.2
6630.13 45772.9
33600.9 12071.7
27971.8 10296.6
19438.1 41189.2
24633.6 36403.4
29769.1 5084.09
19011.8 42218.5
47841.2 34130.4
14388 13120.9
41517.1 26491.5
35684.3 38601.6
2209.76 27287.1
22010.1 26877.4
6127.69 49980.7
48653 40945.7
20639.3 17483.6
18483.1 43573.5
14009.7 23881.9
2104.37 24884.5
44804 45796.5
14310.2 37372.3
17438.6 3370.65
13318.3 37216.9
9623.69 11006.7
49532.9 47591.6
14488.1 37272.6
44631.8 33263.8
9943.23 6998.65
30345.5 38794.1
8556.37 4617.13
20715.8 1956.24
3466.41 41027.7
24905.5 49638.4
21656.6 11377.6
2542.4 22318.7
7791.16 10998.6
30296.3 49264
49578.1 23105.6
18196.3 5058.64
6746.45 17270.6
35448.7 2672.52
35969.5 41251.6
43734.9 45428.8
4167.35 7904.45
44017.8 23577.8
11952.2 301.798
24814.8 23679.6
30461.3 33632.2
2170.24 8498.58
10227.1 20655.7
10254.6 8768.68
48600.2 19137.9
4755.07 17564.9
46291.7 45996.5
3851.1 880.521
35463.3 41991.9
28672.9 46540.7
12563.3 41650.2
47995.4 25611.3
29440.8 3406.55
33958.7 3664.2
770.63 35491.5
18760.6 40201.5
44635.6 22593.3
15470.9 29509.1
20729.6 36074.1
16494.5 19389.3
10282.2 45939.9
17503.7 10855.6
23397.8 23712.3
1089.11 45817.9
40723.1 13214.5
44427.8 44595.6
41910.3 46900.7
12300.4 21487.5
33826.4 38730.5
19547.8 9436.78
40682.3 28180.5
29824.7 21043.9
37403.7 27721.8
14038.3 17673.5
16414.3 41635.9
10095.2 44.6397
36589.5 44845.3
8654.67 1960.52
40587.8 24498.2
25623.2 11751.9
38493.1 37337.3
1668.35 7295.78
14021.4 27411.3
40362.7 40856.3
41959.8 36993.3
3890.65 28549.3
17075.3 46608.3
39157.6 45857.3
13556.9 12656.5
5498.14 21674.7
11343.8 26238.1
20569.4 1050.6
46598 31748.9
45935 16276.4
2845.97 32097.3
17100.1 33745.4
23220.9 18031.7
16908 43005
28045.6 40736.1
29906.9 20793
31121 3340.44
9181.44 33842.5
29557.9 25004.4
41643.6 48832.8
21966.5 4712.23
8405.53 4789.76
46306.9 31497.1
7190.96 18215.9
38794.1 11816.2
46673.4 12039.7
10236.6 46735.4
33196.2 20718.2
27895.7 43947.6
25814.8 20757.7
43629.9 18274.4
281.325 41453.8
4765.55 2867.86
46800.1 6965.44
43777.9 49839.2
39149.2 36816.7
27573.5 9615.76
26479.4 42470.3
6095.78 26810.3
23881.8 49827.7
9224.32 7715.83
27756.5 45616
3849.44 35796.2
2083.43 12296.5
30760.1 4109.64
38941.3 13003
33019.7 19195.8
49634.2 32021.6
43820.6 13885.2
16844.9 43838.6
712.23 42400.5
27376 1059.88
41493.2 16426.8
33387.1 32213.2
44905.9 11858.5
30629.7 45825.9
40010.2 45803.3
39565.9 28557.3
3656.42 16970.3
26759.4 49658.2
11830.1 15873.4
3778.09 28810.4
39677.9 46921.4
11253.9 26965.4
13901.8 47155.8
22166.1 37346.4
49164.9 38678.5
26450 46454.1
31501.2 14420.5
47449.2 32714.4
2727.58 6878.6
40403.6 22400.3
42167.8 25882.4
23206.7 5301.66
678.672 20505.8
39428.5 42640.5
14406.2 722.652
9888.54 20097.6
30941.1 26856.7
6862.06 28342.9
39132.6 17557.2
5931.51 46303.6
46974.5 22878.5
9063.36 40272.2
7974.7 30580.7
15496.4 11617.1
9773.36 1133.45
14576.4 23098.6
30067.9 6256.37
5230.36 17688.7
11236.1 40030.3
30770 12961.2
28540.5 31111
39000.7 49668.1
46108.3 2705.74
