8436.87 27664.8
30143.9 41926.3
36893 49806.2
30767 30713.5
35075 26233
36058.9 47259
46894.3 20194.7
39314.6 29110.1
15005.9 34192.7
10300.6 26917.1
4552.94 46915.3
40289.8 6210.35
25381.2 31464.6
21052.9 41265.2
8896.52 38400.6
47042.4 34246.6
49253.9 34748.9
4949.62 41064.5
33764.3 10289.1
12219.6 19233.2
26736.2 26561.7
13709 31458.9
43212.3 5226.52
27438.2 29899.2
33723.2 19911.2
122.23 43633
21254.9 49115.2
34530.6 48500
12090.5 38776
43001.5 3069.49
30569.7 25163.7
9457.42 43858.9
39405.6 35215.1
37711 42935.7
46588.7 11623.1
9335.34 25864.7
47410.3 11692.1
14617.7 160.9
3907.35 42707.5
40280.4 20135.3
33907.1 49505.8
6987.67 5524.55
8994.84 44908.4
8216.83 46360.8
10994.9 32973.3
13483.2 38294.9
48884.5 19322.9
46620.1 34376.5
7026.28 4439.77
41292.3 33258
29263.1 29349.7
49384.5 29305.2
46371.7 20817.2
16251.9 17993
11120.4 28998.8
36343.6 4261.37
30178.4 14931.6
35703.6 5905
46663.8 4107.84
44853.6 18843.6
22413.4 29566.4
22389.8 42136.4
19413 39377.9
29641.1 30212.7
44407.2 23149.6
38907.1 4002.75
20680.3 33203.7
36028.5 36890
30170.1 9124
9147.96 42444.8
20609.1 38326.1
18842.9 16130.7
14353 33681.1
44978.3 29035
29853.9 39560.7
4786.36 45181.9
38351.9 37735.6
18925.4 40965.2
5054.23 3249.77
42924.8 3900.94
33605.9 49373.9
30806.7 17728.5
46286.8 22819.3
13444.7 41167.9
43138.1 15144
44241.8 3584.31
4512.14 27301
13832.8 23389.5
22691.8 15628.7
6598.56 37727.6
37655.9 9028.25
27091.7 21422
25430.7 1016.71
17834.2 33541.6
3643.59 17551.9
35777.3 44291.5
19892.9 38032
19429.5 17774.9
74.7916 27415.2
34640.7 19514.1
45105.5 16732.5
36426.4 49876.4
3772.06 43263.2
32936.8 18898.8
37136.2 33413
30432.9 32955.6
14718.1 31497
12031.9 41395.6
20431.3 40737.3
7438.26 5147.58
30662.9 13744
23972.8 35266.1
45500 19780.4
39816.5 15756.8
41213.2 42702.5
35456.7 44654
25980.5 41082.5
43037.6 7933.57
48432.3 33486.7
28205.3 45364.4
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
44479.4 46.1841
47185.4 30873.7
33234.5 1301.41
23335.3 35189.1
4431.08 21569.7
49118.9 25985.7
26101.5 43323.7
7989.08 15115.3
2109.83 45716.9
49953.2 32467.6
17943.7 22722.2
46931.5 19370.6
10510.4 18790.8
3673.27 32892.6
9099.46 29276.3
20508.6 39395.6
283.9 267.966
22243.2 28043.4
4576.4 43930.3
33121.1 23672.3
33590.1 44759.5
33191.9 40234.3
31297.1 37813
37347.9 33387.5
37090.8 7706.33
3367.94 17343.9
42934.6 39407.4
27641.2 16228.1
34901.5 3407.54
28966.2 21369.5
7624.34 39524.9
48262.6 29588.8
19362.8 22624.4
6674.86 41616.7
23920.1 43183
20660.2 227.49
26389.2 34050.3
37961.2 39235.2
18562.2 14086.7
44829 25657.7
22622.9 11882.8
23253.7 22276.6
7506.3 45691
24425.2 19619.5
14222.3 37228.7
1834.37 29003.5
21879.9 36694
10416.6 29925.2
29005.1 32419.3
8130.09 22491.6
4916.66 3058.17
38906.7 4214.96
21617.5 12452.6
19993.1 36765.4
29361.5 21542.9
1247.67 18012.5
35326 1317.25
15023.5 32647.5
30008.2 34746
38087.4 38643.3
25537.3 12780.5
41873.5 35501.7
48139.6 1808.43
38062.5 28360.9
43318.2 45037.1
31677.8 7388.55
33815.6 15740.8
25529.1 49943.5
46259.1 2380.36
23240.6 43093.6
7047.78 31245.2
9800.59 49188.7
46633.7 4061.94
10804.3 20381.6
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
36436.7 392.66
19944.5 34705.4
10933.8 22425.6
38243.6 38774.3
43004.2 35298
12758.1 34474.3
46046.4 16058.3
38214.1 21548.1
37182.3 41554.7
21067.1 44066
38739.7 16943.5
8852.33 45494.5
21387.4 10226.7
2350.89 43734.2
33790.2 671.719
14781.5 46349.6
2917.3 20309.8
28239.6 43558.6
349.937 16846.2
42400 33278.7
22378.7 14277.2
46572 33809.3
42135 31910.6
9680.84 40743.5
17.8494 21357.5
38349.4 40796.8
9024.92 43975.5
6716.36 29729.5
35083.8 16356.3
44715.1 3345.59
1593.56 42373.2
2850.6 42584.9
20614.8 35763.1
27888.8 20716
35347.6 9459.06
16208.3 7053.7
12347.9 35874.9
13388.6 12619.3
32144.6 30265
18744.7 41457.9
8792.57 29064.1
5396.1 15466.9
47037.9 10742.6
13724.9 30899
18204.3 36115.6
17404.4 19501
42056.2 37108.4
11044.6 4977.72
38980.9 33899.3
22911.1 25727.8
22857.8 12530.9
18346.4 11076.3
46005.8 4392.4
11662.6 44351.2
12324.2 3682.25
25975.4 10177.1
44245.9 13696.6
14516.8 42420.8
16578.7 16742.8
29569.7 14555.5
13767.2 24077.7
8041.05 19671.4
26207.8 19738
18900.4 41436.9
26894.7 30078.5
30124.4 49279.8
39110.8 45213.1
40187.8 44982.6
48122.8 33248.7
46815.5 18300.9
30057.7 21498.1
45921.1 1987.54
43746.4 25017.3
33669.5 20160.9
285.334 47127
20763.6 17401.4
47046.7 20178.1
47205.3 9291.66
24525.3 4326.87
35327.6 740.171
42570.4 17649.5
6375.19 32581.8
7893.17 994.476
3099.4 37496.4
29676.1 39042.8
14557.3 11440.3
2602.54 47432.4
16483.1 19150.8
26345.3 15685.7
10756.4 5363.79
6611.96 47269.8
10375.1 28845.2
42911.4 42477.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
47661.8 4263.24
49749.3 6233.13
38627.8 14636.4
35856 38377.9
30479.4 20788.1
37987.1 48904.8
7308.53 28083.1
42500.3 4746.06
36618.6 43199.6
23240.9 33049.5
17400.6 21294.1
24541.3 1173.22
35343.5 39666.3
44620 28194.9
3953.57 37934.1
5886.12 39628.5
26837.4 34198.3
31618.2 5060.99
12286.5 14149.7
43368.8 25673
49209.8 30490.3
13235.2 14609.1
39448.1 32560.5
46451.6 18712.5
18104.1 41349.4
24852.7 31270.6
5840.98 33905.5
35991 42924.4
21512.7 13726.5
22501.5 16866.8
27593 19598.2
11413.8 5309.27
21435.4 32042.2
2756.79 3671.04
28557.6 33406.3
21844.8 27429
24631.9 13305.4
7377.6 22566.7
42485.2 1183.99
22020.2 18714.4
4266.59 28076.1
39566.7 42377.6
34781 43512.4
42520 29106.8
41501.9 23492
3506.73 43227.3
34297 3062.29
4178.26 42129.8
10751.4 42335.2
33504.8 11397.5
33030.9 36278.5
7774.53 17786.4
44689.1 24651
42814.9 41672.5
30556.9 41546.7
49168.2 35717.5
3892.08 22524.2
16505.9 3985.23
35897.6 29880.9
33453.8 16388.4
12849.2 12848.6
23457.7 37339.7
41532.4 23547.6
37778.3 24791.1
34253.4 22736.3
40455.2 27698.1
34508 10622.8
4892.26 26172.6
3391.3 20617.2
6541.99 31639.1
5947.77 430.07
39378.9 39253
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
8932.66 22827.3
45920.5 34023.1
41213.8 397.574
37232.8 5582.84
49333.9 23913.2
36133.4 46788.4
22962 31638.4
14659.8 30505.8
5704.85 46888.8
38111.6 20547.1
48746.7 26359.4
42293.8 17098.4
18419 23999.5
10927.5 32651.2
23980.4 35858.6
11259.9 4738.01
3979.19 33263.5
13640.8 52.3329
18529.1 36173
38424.9 38113.1
30009 44710.3
41078.6 40505.7
9175 42151.2
4315.51 27302.6
5710.17 17879
43788.2 42851
40473.7 45950.3
9795.38 41035.9
47562.2 12884.1
2638.63 35957.4
42168.8 19673.9
12291.6 22619.2
6781.22 32923.7
11729.7 42850.1
41442 24972.5
22435.3 485.542
835.4 17960.2
30235.6 31007.3
245.688 23814.5
43131.7 49515
45113.9 33677.5
42995.8 42640.5
24745 16352.7
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
10.2282 25682.8
9675.62 4286.02
6605.69 19876.5
1858.83 20896.2
25951.7 43744.1
35361.8 46374.8
43512.8 45.3781
48281.4 7593.39
25085.5 16871.2
49962.5 2712.55
34688.4 23670.4
38469.4 24416.1
10374.6 5795.12
16703.4 18692.3
33986.1 34003.8
26023.3 37757.2
32725.7 12772.8
39546 44315.1
48555.6 8412.41
32230.5 28915.1
16133 2956.29
14553 21224.2
24770.4 26610.2
20930.2 27950.5
39585 46218.6
21774.7 18036.1
25363.3 36433.1
48843.9 5742.55
25677.6 7644.47
38035.7 15659.9
35551.4 37725.8
16165.2 21947.5
9788.16 6343.67
40615.7 38143
10769.4 812.749
31619.7 43486.2
44185.8 40574.1
35536.6 34095.3
38938.7 18992.9
22851 44907.3
14927.7 21851.6
45596.8 14009.4
23707.2 37414.7
4963.68 754.924
26519.7 25884.7
29239.1 25216.2
36539.5 46902.7
18738.5 20495.6
45851.9 27913.7
21533.1 35657.1
11038.1 43257.4
17876.1 33083.8
42995.4 25607.2
39154.9 16444
23899.3 19766.7
13079.8 13337.7
33950.1 18736.3
45427.4 4512.83
7513.11 23644
31239.5 44685.8
15931.1 9243.42
3914.62 42060.3
35657.8 21301.5
40589.1 31683.7
14968.4 32372.2
3825.43 46205.4
19885 34864.6
40983.7 44549.6
42228.9 5779.31
20247 41139.4
14797.9 31185.4
40910.3 1567.49
34150 31503
24498.5 3846.46
31901.9 25217.2
12595.7 17806.5
7470.5 15803.7
34050.6 22672.3
37482.2 2845.37
44451.6 23371.5
29501 25935.7
26577.6 27521.9
15546.5 39083.4
41390.5 49631.2
48066.6 22062.5
12256.2 44459.3
11502.6 14144.2
49899.1 22363.8
34992.3 18906.5
10451 3000.16
25896.8 14092.8
10391.5 25392.2
42848.4 43492.4
15884.1 32669.6
43611.1 467.215
7124.3 31896.3
29047.6 27075.6
32990.4 34867.2
45025.6 33616.9
38178.3 25953.8
27427.9 13412.3
28312.7 24803.3
14773.3 43201.3
43214.2 17221.3
2408.55 36993.3
7448.9 45490.4
25739.8 5043.05
20042.1 35837.2
47310.4 13676.6
14055.6 31809.2
33402.8 6375.58
42933.8 15181.5
37913.2 32594.2
23144.3 24027.6
41741.4 1160.46
49510.3 22356.9
5441.82 19461.1
26479.6 36360.6
30938.4 22756.4
39567.3 5698.42
22729 33832.6
11888.7 33593
17504.3 21889.3
14185.6 20684.6
15606.4 12948.1
40141.9 49940.2
22131.4 19612.2
30023.6 31353.6
15052.4 31701.1
44027.5 30690.5
38830.7 2181.44
17002.2 32195.4
13303.8 18960.7
26644.7 32358.5
38405.3 34342.8
1501.75 21232.3
32222.5 13428.3
33349 13253
31117.6 16558
4602.63 36134.9
37461.7 35476.1
12092.1 23833.9
45147.7 31149.4
49494.2 27219.3
31024.9 41046.9
6908.86 24679.2
44835.1 33561.7
42407.5 35485.1
39268.6 33616.3
43479.3 15363.2
34508 42874
3132.62 40439.2
47321.8 34222
24305 48458.7
3850.77 32802.6
34022.3 46413.4
38524.2 37758.8
42004.8 10628
25836.1 10931.8
5769.2 26024.9
35798.9 12264
47940.8 33153.3
43230.3 10836.1
42860.6 43308.8
15413.9 43645.6
17206.5 10022.3
17924.3 38995.8
32664.9 45206.5
20329.8 36222.4
4986.79 3514.43
49546.3 15922
44744.2 12530.4
26416.8 13719
4697.62 18871.3
13384 1474.82
35449.3 41720
45235.1 28708
232.115 18178.4
49817.8 13531.9
35310.8 27305.9
3158.35 31280.3
15563.2 37528.3
15798.2 10643.5
43667 29613.1
14782.4 32712.9
40506.4 31861
2906.38 15482.7
29038.7 47418
2693.47 17166.2
41617.6 19670.7
30516.6 46175.9
31913.5 43461.2
38457.2 43475.4
24697 47568.2
41715.6 33649
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
12708.8 35123.5
44635.6 10193.3
15875.5 32496.8
31303.4 21266.1
26918.4 26845.9
33586.1 19386.5
5111.47 49369.1
22514.9 19824.1
8410.57 44670.6
23951.7 34632.9
146.477 34157.1
2020.35 14553.5
31879.9 10732.9
45299.5 15494.7
40439.2 42002.8
10795.2 17644.6
37082 45475.7
35668.2 13523.1
20248 17068.8
4205.72 37120.6
17025.3 4031.56
4902.23 45628.9
32556.1 25698.7
32136.6 45996.5
6358.25 18652.3
38293 27125.8
28313.4 47789.5
1350.77 1680.32
37585 34667.2
20845.4 22688.3
31151.5 27458.4
22939.2 47405.4
31228.4 32292.7
28646 40336.8
30526 23813.4
9022.72 42105.8
18292.8 13449.9
15553.4 1947.44
13703.5 9303.45
39636.3 33175.5
37430.1 26968.9
13559.7 33210.1
32836 13010.5
8527.89 28546.8
14214.9 22820.3
5943.61 40271.3
34571.4 24593.3
19411.9 10692.3
43543.4 3414.47
28998 16790
24972.6 16760.5
21698.4 38899.7
18367.8 23431.8
41643.6 48832.8
10014.3 3274.95
40460.3 34100.2
5589.84 18821.3
43433.5 48989.7
31245 624.182
43521.4 21740.4
12005.3 35755.9
25947.9 28313.8
21699.1 25363.4
25818.4 25887.5
36654.8 47401.5
2703.01 41567.7
7056.75 34174.7
31818.3 9692.72
24121.5 1105.87
30678.4 23713.6
46566.6 33819.8
33349.8 41399.9
4277.56 25329.1
26479.4 42470.3
31342.8 20154.4
15288 36555.6
26426.7 43615.6
9390.69 29895
31884.8 17972.6
31487 5187.39
47556.5 5162.2
16130.7 25167.8
2810.49 47862.9
1233.42 43628.6
8438.65 31989.7
44293.2 20919.6
44657.6 11174.1
46827.4 15016.3
40010.2 33403.3
6420.41 13676.3
33100.5 36365.8
44237.7 26754.5
30019.1 41966.9
5801.62 40163.2
39181.7 41235.1
9071.29 31065.9
32139.7 49676.7
24963.2 35799.1
16723.2 40502.2
44819.3 30402.8
30939.3 30105.3
35712.9 23633.8
15405.7 38741.5
29368.9 37179.8
25558.6 43063.6
42163 38585.3
34759.5 23598.9
20689.1 37214.8
38133.2 1618.19
41732.4 29875.6
34800 30723.3
40589.6 47948.2
5092.22 38079
1499.71 23363.7
22776.9 14752.7
44422 24188.7
11121.8 40322.2
49474.2 8879.61
6694 41438.5
826.85 45650.8
21474.7 30580.7
23903.6 17331.4
10071.9 23627
4991.51 26587.2
6695.01 21136.2
1100.29 36682.4
19476.9 12566.9
16140.5 31111
22916.5 19579.4
34916.3 10254.8
43289.6 1495.54
25139.1 17039.3
