40728 27030
30104 14789
17700.2 48484.5
37937.9 11399
2740.45 44290.9
37109.3 48003.7
37250.5 6466.39
13758 33278.7
9157.79 33526.3
30096.4 30752.5
14945.1 49868.7
26090 16101.1
49.9394 49080.2
5055.09 41388.9
39329.8 47760.5
28384.8 7695.51
31580.4 9738.47
4040.95 10342.9
34545.7 43031.3
25306.5 43367
44843.5 33646.9
35931.3 24074.4
10154.4 19009.2
12920.6 46317
6737.38 46988.9
20011 8826.22
23608.1 61.0789
404.697 37457.3
16624.9 30078.3
4251.36 22561.5
33968.4 3987.5
39128.3 18066
33439.5 4465.44
8244.33 9493.92
28425.9 40.7437
29342.5 43297.1
41771.2 39104.6
22258.6 27350.5
4388.85 46326.4
470.567 35763.7
30352.8 25937.6
40170.7 36265.7
45131.8 47461.6
45093.3 32913.2
45329.8 22884.6
18880.4 2537.77
41545.6 33546.4
32062.9 37104.7
612.815 15023.5
24098.9 46362.4
45084.5 14166.5
47.8199 10886.5
10914.7 13003.3
28348.6 46582.3
44012.3 49414.4
26993.3 13167.2
14822.7 9516.64
18734.9 13606.7
20934.3 11727.4
26402.7 38002.6
6565.68 47556.2
8879.04 5553.15
1942.23 12840.6
23653.5 4641.33
33245.6 43690.9
37843.3 36438.9
37154.2 49994.3
47951.7 35378.1
10257.2 11129.8
11876.3 49959
44984.8 25805.3
40395.9 21144.4
20497.3 39738.5
34881.7 41443.3
36982.3 11452.6
1397.07 17749.7
47113.3 17153
14155.1 49753.3
24309.7 6426.79
47018.8 30098.4
31573.9 30884.2
18447.7 29186.1
25042.1 34549
39800.5 35758.7
43436.2 649.257
36157 11376.4
1837.25 10025.7
11716.6 42421.5
24366.5 47842.5
10110.1 15931.1
12846.3 3314.31
48693.9 43041.6
21771.8 9417.6
42253.3 41437.2
3729.76 17160.4
18855.2 22261.3
32316.6 4159.8
15056.6 12527.4
1644.18 43108.6
9301.09 11250.7
35920.7 44248.9
49078.9 13636.7
17930.3 49287.8
7968.21 21519.1
35791 49447.4
38023.8 21923
4233.4 12692.6
31065.1 41727.8
2009.54 20693.4
11064.5 24678.8
2165.5 160.987
38894 39989.8
46556.8 5078.37
32326.1 20991.3
5346.43 16304.8
22226.8 27987.2
33503.6 15950.7
47481.8 10250.4
14626 25624.5
90.0391 39771.9
5466.78 22861.4
31938.4 3023.42
10696.3 21073.6
25371.8 38461
26952 12875.5
12549 27471.6
6526.32 17547.5
48154.6 37949
20435.4 8954.58
14905.2 9939.41
48520.4 8372.58
18721 8460.16
1172.01 37476.6
26483.7 34595.7
15724.1 32888.4
44943.6 31546.8
20312.9 29069.9
38817 17114
44181.2 47000
27971 38290
17645.3 4643.1
3511.04 12279.2
30521.8 17851.3
2879.66 27918.3
1980.51 43652.1
25775.3 8987.12
9521.67 35252.6
33948.5 47912.1
13180.7 22952.9
76.547 10587.8
660.046 48752.5
20491.5 43906.2
3854.55 18108.3
11196.9 42727.1
49893.9 32582.7
48758.7 41831.6
2216.13 38424.8
34012.1 3193.47
43363.3 49021.2
12219.6 25233.2
22622.7 11017.5
11873.5 26915.7
3248.35 344.844
122.23 43633
32683.8 34795.6
24596.8 45642
8408.67 23459.3
35896.3 34085.2
5711.38 36825.1
28837.4 5768.39
11288 46128.2
20128 1907.16
31991.6 45408.6
42443.3 7517.03
8033.91 40335.6
11183.2 22304.8
36072.4 41484
36726 41674.9
27212.7 46733.6
39954.8 16443
24852.2 10277.1
6413.25 24058.1
4403.26 20757.4
47410.3 8992.06
20849.5 2708.13
14632.9 19892.3
5573.16 39292.1
25522.6 40394.2
24109.9 12489.7
15032.3 2482.5
10848.9 39202
49206.5 39892.9
1121.16 46113
10488.8 35955.4
43946.4 34752.2
4327.92 4533.99
40059.4 40250.1
47942.5 33295.2
42044.9 31161.2
40055.7 748.475
30178.4 14931.6
35985.8 8590.21
21918.1 36649.1
18748.4 45415.2
15414.8 5658.6
36540.7 41763.2
34740.6 2997.49
46048.3 48405.8
11778.2 47837.6
1094.27 10401.4
28865.6 10218.2
33585.9 40832.2
28621 32568.6
7033.2 48966.3
41464.3 31354.2
49755.6 44205.6
25243.6 19976.1
9599.34 30827.1
12397.2 44820.7
40837.7 19470.5
49699.1 38262.9
15499.1 15197.1
185.693 25000.6
5950.47 21129.2
17603.6 12449.2
5225.03 32265.6
46101.9 2696.32
39359.6 46841.7
46964.7 44144.2
7705.87 14811.8
34339.2 43590.1
14405.6 22432.6
27623.2 26028
9920.84 46813.2
17411.2 1622.44
39436.6 37739.4
3824.88 7121.06
10493.9 41836.7
31167.6 49124.7
10562 6413.06
17027.5 44262.1
3194.73 7597.58
5055.15 4026.85
25358.7 5980.24
33260 7943.13
43663.2 38459
25111.7 30415.3
49306.5 4600.33
21467.6 37781.3
40465.7 7965.38
39812.4 43404.5
20111 5451.19
30649.6 2120.76
13146.9 40362.5
47286.8 44509.3
47927.6 37934.8
38522.2 601.399
3471.32 44312.2
48340.3 12470.3
21177.6 10274
8688.35 42531.3
38399.6 48770.4
21350.6 38047.4
9946.1 21940.3
686.321 49240.2
36553.2 49967.6
15818.8 25872.6
26691.9 49391.5
11463.8 46431.6
11512.6 2661.44
3854.7 7194.47
10110.9 31779.7
49395 35840.8
33287.9 13030.8
39478.4 7344.46
22243.2 28043.4
4670.63 46628.7
5267.67 23493.1
28993.8 40902.7
36778.4 40253.4
33812.1 11347.7
15032.3 44548
8543.64 43212
47413 34564.5
46289.6 11803.5
130.283 11130.2
29605.2 27305.9
18315.4 26277.2
9585.83 39174.1
4137.65 15452.3
5787.42 43348.3
28819.7 1693.06
25264.4 188.149
6979.15 44455
47538.4 21223
22662.1 1912.73
28734 34024.3
18026.6 8026.05
5908.99 49810.3
45222.3 37228.7
12662.3 23392.4
19194.7 36411.8
13941.3 26521.3
14363.9 7720.41
10738.9 8460.66
10149.9 557.146
13788.3 11330
20694.1 9915.42
3504.13 16776.3
24627.6 3058.81
91.6204 31762.6
42774.7 15712.1
17300.1 2613.5
10427.2 36504.3
36102.8 31722.2
44300.2 34318.1
41408.2 16036.5
41325.2 40560.7
24910.1 6476.8
45267.3 35251.2
30128.5 16660.1
23674.9 44237.2
19825.2 44759.5
16553.1 46994.7
7714.3 18411.8
17602.4 15796.3
30752.1 13085.9
33427.1 45364
33872.3 13339
30627.7 35805.8
28801.4 7731.34
48153.8 19019.5
3906.06 15564.4
6765.9 18109.6
43069.2 39625.2
44518.4 39958.1
13306.5 22630.4
44035.9 22999.6
16446.9 46254.4
26981.7 102.863
38727.9 45026.1
26174.5 39133.9
7085.77 11042.8
35499.3 47773.7
828.965 23100.9
17608.3 10623.9
25738.5 48515.5
5641.78 45634.2
26084.7 3476.28
1250.12 22036.2
2951.09 15790.8
49906.1 34570.4
18363.9 9818.31
48810.4 35319.2
36540.1 27539.4
5883.16 40610.8
5380.16 16857.9
38216.7 36999.1
7349.02 48580
32580.4 17367.8
619.586 44783.9
48479.3 42165.2
347.208 43596.3
21117.8 45656.8
14194.7 49251.3
11050.7 45762.4
40497.7 49035.9
35612.6 9883.09
10464.3 2880.42
8912.18 14612.4
24643.3 35761.7
4692.57 21962.7
3496.1 12176
47037.9 10742.6
19873.7 27349
38943.8 43489.9
43833.2 34581.2
16762.4 22177.8
19863.4 10191.4
16641.5 3055.49
7348.23 13652.9
4844.16 15196.2
22344.7 33660.8
23668.3 11016.8
21360.7 48720.1
29125.7 8052.19
16192.9 46209.5
45676.6 15986.4
48475 6466.7
14004.6 37547.6
30081.9 19428.7
23542.1 38488.7
15417.3 23331.3
19098.6 11324.6
8640.42 21154.9
18558.2 28194
48721.7 41231.2
3174.39 25172.2
23314.3 33593.9
20889.5 20133.5
40467.4 45397.2
43301.7 8338.79
42851.9 26967.1
48761.5 11265.8
41708.9 46901.7
44924.1 42860.4
6916.08 29840.1
39996.5 40223.9
49166.1 12974.8
47413.9 40703.5
20369.9 1730.27
34219.1 43515.2
43082.6 12776.4
20547.5 14060.9
1959.14 32387.6
4482.61 1500.54
802.992 43939.3
3256.76 45485.8
2884.05 25510
27075.5 46693.5
35965.6 17993.4
39258.6 41430.4
8249.18 43472.2
4777.99 25717.8
3776.24 40692
46899.2 10623.4
34681.7 41991.9
44619.5 14496.2
49569.7 32861.7
35520.5 47806.7
31055.5 45447.2
24289.7 19576.5
39907.3 45105.2
12076 44687.6
9036.46 41753.4
30796.6 3711.04
851.997 22916.2
26863.8 6246.41
41613.6 34308.9
42898.2 45315.1
31298 9081.51
15900.5 12975.4
18440.5 45087.3
47653 37870.5
10806.9 21281
36114.8 38829.5
8521.6 8566.74
48435.3 10756.1
20844.2 37287.1
28944.6 4439.24
41991 42924.4
25310.3 13859.2
8991.12 5554.99
21087.9 9687.66
19394.8 31672.5
20390.4 40127.6
45931.6 8372.8
6805.6 30746.7
6906.29 25342.7
45334.3 40723.8
41670.1 45230
29286 48300.4
20417.8 44138.1
32475.9 2001.02
5766.96 35344.9
955.678 40116.1
18550 39801.3
29404.8 18498.9
42070.3 43863.4
37573.6 26331.2
11007.2 9443.77
8124.63 2104.04
38022 40653.8
47369.9 37454.1
6551.79 15941.2
22222.3 49662.4
33840.9 29685.4
28177.5 21139.2
23793.3 49372.4
10701.2 8444.52
23039.2 31354.3
26973 11228.3
28414.3 16109.7
9620.33 22478.6
804.243 17253.1
10130.9 2375.85
39891.1 34379.9
26297.3 22880.8
9310.13 21014.9
36797.8 2827.92
44314.2 24577.4
16815 25087.5
47045.3 47609.7
32286.2 44084.2
44989.1 26266.4
40648.2 7248.65
41526.2 49418.6
13060.8 30450
23845.1 41583.1
41444.8 14278.2
25343.8 36728.7
46892.6 32065.8
44953.5 23681.4
32515.2 1460.26
12036.8 9769.23
18419 23999.5
39657.8 45105.3
38418.8 47088.7
11369 48903.7
436.272 23073.9
17136.2 430.064
1956.55 21028.7
40900.3 36364.8
37788.5 46232.5
10043.4 8318.66
16547.9 38841.9
45112.2 8640.58
12686.1 10094.4
17854.7 20371.5
30094 15177.6
29496.4 1227.69
22883.6 7699.28
47885.2 32077.5
38021.6 45995.7
36591.4 1279.46
34240.2 17124.7
40892.1 37534.7
41693.7 36766.2
11333.8 16182.5
22177 2438.13
21158.8 44762.8
32006.6 41400.6
49514.3 14585.5
44748.5 14511.7
1223.61 17202.2
35028 28095
30341.7 11505.3
4281.68 150.122
13266.9 10721
39451.8 41616.7
45667.7 1926.23
49772.3 47976.4
17968.5 22890
21976.3 5765.84
23372.8 25039.5
42127.7 49042.5
45972.6 40291
35222.2 8600.19
19910 9298.29
29376.1 40282.3
27771.5 3619.19
35467.8 14825.6
39314.5 37196.9
37319.5 4089.56
231.014 7278.38
47398 36593.9
638.541 44568.1
36218.6 38947.6
21305.4 41435.8
10134.8 22870.4
49093 17902.6
22255.7 43236.5
26317.4 7532.25
18300.6 27785.8
42361.3 45451.1
49165.4 40694.2
44163.5 17580.6
49933.1 38157.1
27465.6 16967.9
41794.6 13710.5
11232.8 10973.7
47539.6 46598.9
8936.61 20120.7
7349.27 36291.4
49089 35815.6
6880.09 8060.2
21916.5 8824.88
261.83 43107.8
39518.5 32872.7
36502.8 10072.7
48354.5 37411
6059.02 43131.1
5350.25 12137.7
44096.2 38168.2
3600.89 5015.87
49900.8 36058.8
26764.6 49163.5
23071 38596.7
12156.9 30624
42124 25437.5
31323.4 1889.44
41908.8 18964.1
15329.2 20446.2
12989.5 26729.2
15559.5 24826.1
22110.8 47390.7
4582.67 22289.9
42934 33396.4
1491.92 7035.01
22008.2 44131.9
3935.75 9009.29
15906.7 11996.1
13724.8 19123.3
12507.7 16663.2
46252.2 47017.1
11538.8 39623.6
13340.2 7509.86
41809.8 26896.7
32819.4 29970.2
45025.6 25416.9
27145.6 10727.1
46054.1 12836.6
45939 14383.4
18296.6 44624.8
45227.9 13998.7
1502.47 3316.45
37977.9 40107.3
4594.58 14477.3
32322.8 2383.34
46950.7 13329.3
19823.2 30155.4
5875.6 2733.03
27706.6 12274.2
47412.8 16878.8
26779.1 8256.68
38008.5 21485.6
1236.48 9108.92
37665.4 39689.9
25774.6 29420.3
6231.88 15744.1
14113.7 23842.7
43718.2 18104.9
3517.26 13536.4
48761 32931.8
17504.3 21889.3
9869.56 16516.6
14272.1 8349.18
106.444 39794.9
38179.6 45778.6
5457 13532.5
3910.1 44691.7
23875.8 2691.1
15971.7 35388.2
17153.6 29337.8
13456.1 31034.8
47827.5 30690.5
23895 46298.2
26729 14485.4
8777.93 2773.79
24626.6 49578.9
35050.1 39317.1
21568.1 9597.39
1607.74 21062.7
32470.3 20523.9
30655.6 13064.7
1987.17 5955.36
8780.88 42657.9
23688.1 11706.5
33664 35343.5
10908.5 21407.1
7414.09 38314
26749.3 9021.14
26928 17723.6
25655.9 45383.2
30701.3 40811.8
23273.9 1334.09
25965.7 45028
45027.3 34831.9
7765.86 9599.89
42819.5 19105.5
43111.3 39645.4
1425.79 34746
26627.5 32787.5
3966.97 43007.1
48886.9 34554.6
15429.4 12088.6
24228.4 48394.4
10721.9 17140.9
8322.16 29078.4
40186.5 39886.4
19705.3 32162.4
23012.2 8389.13
9124.36 30999.1
16577.6 8197.12
47411.7 41006.7
21947.1 36488.7
43329.4 40649.8
9299.17 16.8776
23212.5 41111.7
14916.7 8591.53
15320.8 7166.18
10893.4 39983.9
32400.9 49900.1
16446.7 5982.54
6516.8 15958.3
3597.21 17216.3
34046.3 42768.8
49839.8 15610.1
10696.3 5058.64
836.366 21888
35662.8 4462.54
41543.1 36233.1
48566.6 49014.2
1357.8 14858.3
12322.9 6698.1
19241.2 28698.1
37847.4 32329.8
2204.99 14044.6
13277.7 27507.2
5236.16 14342.3
44302.8 19388.5
9773.55 23138.5
38905.6 44694.1
6990.97 4899.38
39657.2 35774.1
35124 49744.3
19304.2 44938
43377.9 31521.4
29440.8 3406.55
35518 11000.3
4791.72 39245.3
24505.9 45022.4
44635.6 15093.3
15732.7 37004.5
24017.4 42815.1
20902.9 13321.7
16904.3 49460.9
10076.7 9811.79
17652.5 28533.3
5769.57 45232
33337 11912.1
49809 42220.1
49043.3 44583.1
6082.63 17293.5
39571.7 43551.4
27006.8 10220.7
43247.4 21132.9
34442.2 15133.8
38963.1 35057.9
11228.7 10719.6
18481.5 48845.4
2595.24 44.6397
40098.8 49337
1377.45 146.104
43875.6 31239.1
33009.2 13054.3
32747.7 32516.4
9004.46 5736.44
6973.71 29976.5
40362.7 40856.3
43262.2 44379.3
5705.06 21272.1
24534.2 47392.3
38113.8 38430.3
17965.3 18724.1
677.237 27420
7822.79 32860.2
15179.7 2358.6
46525.4 31457.8
38657.8 14462
3439.6 31726.4
23722.2 37266.5
16598.8 21552.8
9630.74 41190.6
21091.7 43545.6
28604.6 13407
24167.1 530.895
16135.3 36652
22130.9 23960.6
41643.6 48832.8
17578.6 474.819
8245.09 2495.37
46946.4 31212.4
10.7701 20006.2
34600.2 5598.41
44355.8 19172.6
17284.3 49300.6
26242.3 23527.8
33290.8 49157.6
20241.2 25776.2
3239 35891.3
8739.95 9228.22
48578.1 1289.3
48186.3 43771.5
46103 34007.1
21355.7 13809.7
26479.4 42470.3
12836.7 23522.5
23881.8 49827.7
3006.54 11909.8
29953.5 48469.7
1782.16 43005.7
1299.46 19755.4
29362.1 2037.05
32319.2 9481.93
40296.9 17381.4
47055.2 27330.2
37325.4 10135.2
9635.45 45905.9
2014.59 49786.5
22992.3 4618.37
34539.4 13617.3
38597 26818.2
48448.3 10909.1
34823.6 39608.1
40010.2 38303.3
45139.5 33575.8
1149.55 19957.9
30028.8 43968.7
16848.6 21447
1636.44 33686.2
39863.7 46087.4
14063.5 33919.2
19119.2 47737.7
14780.1 38648.8
49164.9 38678.5
26732.9 46677.6
25755.8 9599.56
47649.9 32491.5
2467.75 12135.3
47739.7 20840.9
39850.2 18749.5
20620.1 1021.53
4477.39 24278
40202 49999.9
12591.8 7999.87
2840.84 22662.8
26747.2 20638.9
4296.91 35390.6
44877.9 12736.3
7112.54 47423.9
47880.8 17495.3
1853.9 42339.5
15474.7 30580.7
14452.6 19044.1
3621.4 1470.29
7528.68 25663.8
23216.3 3205.85
3415.94 24966
14286.6 46881.9
23274.6 12699.5
21040.5 31111
44746.1 44847.2
39890.6 6899.68
