27039.8 4958.99
11088 27727.5
3515.5 23772.9
12170.1 49748.8
42460.1 39339.2
35844.1 9583.02
40055.8 47304.5
5587.6 49111.4
37684.6 39386.9
21126 24282.7
22992.8 9990.37
950.725 15381.7
5332.3 41925.9
31351.8 15559.8
5993.84 18948.3
48067.1 41396.1
8684.34 13847.9
3407.95 21167.6
38439.3 34101.2
15152.1 29361.1
14416.3 9476.6
26005.4 46561.1
6625.98 3527.22
10805 18136.4
16773.4 26199
2643.2 42633.4
780.827 4336.73
31239 16801.6
15143.2 25388.6
26645.4 2909.76
30689.8 299.262
42041.5 20553.5
21188.3 7555.62
26924.4 9700.69
15993.7 45775.7
24511.8 12810.2
1153.43 42106.6
45715.7 41772.4
37932.4 11318.7
12104.1 27511.1
2407.79 45217.7
16231.7 47412.1
23095.5 13761.6
4871.2 46117.8
4845.7 47385.3
45151.6 46309
28213.8 2798.5
37489.2 10780.4
4327.13 18537.9
37362.5 37733.6
28661.7 48341.2
40279.7 39085.8
38056.3 20924.1
11201.8 15356.4
11324.5 46428.6
1864.22 46476.7
9089.22 16761.3
19003.6 1736.98
5336.77 42564.6
21922.6 27261.4
33183.8 349.577
47806 7724.43
10710.9 10592.1
27621.1 3452.84
29254.3 34047.4
16777.4 24910
1572.02 41028.8
8930.59 45388
46156.1 35847.2
45646.1 48074.4
49689.6 36769.9
41468.6 19867.8
18385.2 2607.36
44369.6 36089.1
35057.3 39444.2
860.602 7927.81
24269.9 41465.4
35373.4 4788.59
6603.84 11745.9
8730.32 11416.3
37778 43871.7
48941.1 40210.8
24319.5 12791.4
18238.1 11182.5
20727.9 9130.35
17530.5 8202.68
17024.8 28291.5
10713.4 48127.6
17074 5839.32
10882 10277.2
26647.9 2301.82
37672.3 41335.9
43535.7 46881.8
48748.7 34948.3
17806.3 22321.8
15776.3 46859
38730 17729
20287.9 45734.8
35146.7 15995.8
1081.75 18974.7
16034 36384.7
16511 3892.85
28158.8 19808.2
36234.1 42098.1
38504.1 5756.57
37507.7 6666.24
980.117 18180.8
13523.2 40415
19234 43535.9
2568.57 17596.9
16908.6 6054.35
19932.4 3280.28
45940.4 42356.5
1875.65 11454.1
17836.4 27054.2
33667.3 8869.98
20327.5 6245.86
8726.89 43603.9
1810.02 14586
36768.6 42892
36393 9019.46
17597.7 47722.7
10036.5 19783.6
37495.8 41426.6
25337.9 17305.7
6926.82 12881
37817.6 43921.8
7066.73 33210.4
12610.1 28150.3
899.805 6463.21
36901 44466.2
40408 8628.37
30472 15285
9408.72 13564.7
19784.2 25076.2
41385.9 18210.9
3290.04 41371.9
8689.36 24875.1
31506.8 2606.63
10696.3 21073.6
20643.7 42154.9
22347.5 11199.6
10049.6 18971
35315.3 33777.3
19971.8 8767.28
20101.4 12939.4
43810.2 9723.21
15571.3 4706.54
1614.33 43091.2
31309.2 33744.8
16957 39880.5
12710 25998.1
38817 17114
38699.9 49440.4
38003.5 47323.2
14828.5 9940.78
3169.23 17167.2
36463.4 17016.3
3029.07 44308.3
20875.3 8987.12
21441.5 41590.5
47153.5 45105.3
10300.6 26917.1
7076.55 10587.8
4552.94 46915.3
21052.9 41265.2
5102.02 12239.4
8896.52 38400.6
47042.4 34246.6
49253.9 34748.9
4949.62 41064.5
46004.3 48459.8
12219.6 19233.2
24288.5 7602.1
13709 31458.9
633.266 5836.78
122.23 43633
26765.7 22661.9
22296.3 49968.4
13465.9 35976.3
33552 20790.3
1743.43 47697.8
29172 5396.82
13891.1 49297.5
17015.6 8288.6
25995.3 45618
36962 9957.45
9457.42 43858.9
15356.4 28048.9
37711 42935.7
20130 46238.3
46588.7 11623.1
23330.5 10771.6
532.863 35443.2
9335.34 25864.7
47410.3 11692.1
23043.5 9460.63
9436.73 16892.3
3907.35 42707.5
37656.3 46312.2
22862.4 6620.78
5477.06 6983.33
8994.84 44908.4
49206.5 39892.9
8216.83 46360.8
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
28577.8 30219.5
36343.6 4261.37
30178.4 14931.6
35703.6 5905
22413.4 29566.4
22389.8 42136.4
23490.2 7082.51
27679.5 2255.34
48821.3 43503.7
9147.96 42444.8
7766.09 7973.06
28865.6 2018.19
4786.36 45181.9
38351.9 37735.6
36329.6 42794.5
30806.7 17728.5
16700.8 26727.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
28016.1 10139.9
4512.14 27301
13832.8 23389.5
22691.8 15628.7
7103.87 45634.2
42920 405.97
47479.8 47982.9
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
39543 19690.2
3772.06 43263.2
18916.2 4219.58
4932.2 16988.9
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
28567.7 2351.01
41213.2 42702.5
33046.8 41337
43037.6 7933.57
34836.2 35902.4
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
24838.2 47112.5
45293.8 40032.9
33234.5 1301.41
15988.3 49369.4
41643.9 5019.26
9985.64 17823.1
15749.5 41789.1
46080.1 43219.8
26101.5 43323.7
7989.08 15115.3
2109.83 45716.9
49953.2 49967.6
17943.7 22722.2
30781.9 49677.5
13783.5 49691.8
2393.91 7150.23
2968.37 7350.75
37838.3 36960.1
41408.1 11889.6
26501.4 3623.36
4576.4 43930.3
12637.8 27087.8
33590.1 44759.5
37090.8 7706.33
20523.3 32215.1
7624.34 39524.9
42492 11670.9
4171.47 12114.5
25433.5 14466.6
19362.8 22624.4
6674.86 41616.7
2085.53 9814.11
6462.69 44403.8
28533.5 9888.07
20660.2 227.49
19312 49946
19172.7 1343.8
35484 45715.6
9217.12 633.992
7506.3 45691
9396.38 10293.4
10416.6 29925.2
19263.9 7720.41
5841.87 8289.65
3723.27 10996.4
9615.06 17074
21617.5 12452.6
6202.91 25991.3
28314.7 3978.11
91.6204 45262.6
30088.9 20329.4
4886.12 894.939
15023.5 32647.5
39823.9 44699.2
27941.1 15094.8
43318.2 45037.1
29506.4 2620.08
39349.3 23117.4
33815.6 15740.8
25529.1 49943.5
23240.6 43093.6
9800.59 49188.7
9145.08 16122
10804.3 20381.6
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
5436.37 24919.5
10933.8 22425.6
38243.6 38774.3
12121.1 27384.9
38214.1 21548.1
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
357.822 36592.6
21387.4 10226.7
25599.8 46001.4
2350.89 43734.2
33790.2 671.719
2917.3 20309.8
349.937 16846.2
22378.7 14277.2
46572 33809.3
9680.84 40743.5
17.8494 21357.5
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1593.56 42373.2
47995.9 38779
2850.6 42584.9
17354.7 45128
14194.7 49251.3
14565.8 49543.1
16208.3 7053.7
13388.6 12619.3
18744.7 41457.9
5396.1 15466.9
47037.9 10742.6
13724.9 30899
22911.1 25727.8
22857.8 12530.9
18346.4 11076.3
9227.07 27021.5
10762.2 27329.9
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
35270 3659.89
14516.8 42420.8
29569.7 14555.5
29998.4 49779.3
2578.03 27503
10978.4 10183.4
8041.05 19671.4
20234.1 23589.5
46400.4 42797
2078.33 36613.3
20509.7 25888.4
28824.6 31055.3
40187.8 44982.6
37032.7 11672
48122.8 33248.7
48644.7 896.741
44357.1 42506.6
46508.6 43083.1
16627.2 20462.2
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
31874.9 30220.3
42570.4 17649.5
27917.7 10466.2
3370.27 45813.7
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
10375.1 28845.2
21253.7 48145
41236.4 11711.8
42911.4 42477.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
45714.6 721.023
38851.9 12842.4
47968.7 21398.8
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
5886.12 39628.5
29575.9 1415.37
10194 28790.6
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
11255.1 11206.4
18104.1 41349.4
15518.6 5850.37
35991 42924.4
21512.7 13726.5
5200.38 5820.06
7596.08 10158.8
21844.8 27429
18938.8 45949.4
34739.6 823.699
7377.6 22566.7
4266.59 28076.1
39566.7 42377.6
34781 43512.4
39481.2 46341
20946.6 47901.1
28821.7 374.072
3506.73 43227.3
4178.26 42129.8
10751.4 42335.2
46436.7 47527.3
24596.6 22610
5098.36 8401.88
12720.9 5960.76
42814.9 41672.5
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
26291.8 18493.4
33453.8 16388.4
37088.2 47028.1
12849.2 12848.6
23457.7 37339.7
28071.2 8761.73
4892.26 26172.6
3391.3 20617.2
405.876 3352.14
39378.9 39253
26297.3 22880.8
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
8932.66 22827.3
45974.7 46420.6
41903.9 46554.1
47199.1 16842.2
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
10868.1 45304.2
38111.6 20547.1
32093.8 25037.4
42293.8 17098.4
28341.9 7204.28
8681.61 4795
18419 23999.5
38424.9 38113.1
41078.6 40505.7
9175 42151.2
4315.51 27302.6
19514.5 3264.43
5710.17 17879
43788.2 42851
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
25525.3 14266.1
12291.6 22619.2
42013.8 8839.78
22435.3 485.542
9457.58 9110.41
45113.9 33677.5
42995.8 42640.5
30008.4 3939.16
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
6605.69 19876.5
13107.6 7490.45
25951.7 43744.1
35361.8 46374.8
48281.4 7593.39
42415.2 14435.7
2769.21 13730.7
1193.72 8347.35
8369.86 10550
39546 44315.1
48555.6 8412.41
44082.8 46066
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
36659.4 48868
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
14130.3 44097
22851 44907.3
14927.7 21851.6
23707.2 37414.7
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
31477.6 22197.9
39033.1 35657.1
20311.7 28416.6
39154.9 16444
2921.39 335.514
18541.3 43840.5
49560.1 22323.8
6332.85 9563.71
15931.1 9243.42
3914.62 42060.3
27125 19783.8
45851.1 36399.5
3825.43 46205.4
732.975 24823.5
40983.7 44549.6
3182.36 11001.3
36936.1 33569.7
40256.4 49634.7
20247 41139.4
14797.9 31185.4
48028.2 17554.5
24498.5 3846.46
46742.7 15943.6
12595.7 17806.5
25675.4 31346.5
2354.49 27632.9
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
15546.5 39083.4
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
42848.4 43492.4
15884.1 32669.6
17711.4 1914.99
31777.4 17863.4
32990.4 34867.2
45025.6 33616.9
27427.9 13412.3
42820.8 15017.4
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
24683 42451.5
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
3738.29 12017
33402.8 6375.58
43840.7 8101.59
28927.1 3852.59
46319.9 10847.5
3536.89 13435.4
23144.3 24027.6
5441.82 19461.1
15524.9 37268.7
43718.2 18104.9
2167.26 11198.1
41856.4 23334.6
17504.3 21889.3
14185.6 20684.6
7172.06 8349.18
6856.44 28103.6
40141.9 49940.2
5925.85 10873.5
11845.2 33770
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
15280.4 7331.44
715.319 6804.2
26811 47991.9
21473.9 6899.04
1501.75 21232.3
14673 10572.6
21466.7 47275.2
15376.7 22344.7
12092.1 23833.9
8825.22 24888
14416.5 3530.19
26246 22575.9
35361.8 45657.6
41623 48746.9
15658.9 9523.77
38279.5 49787.4
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
574.638 47627.6
34939 43425.6
3132.62 40439.2
47321.8 34222
6051.47 2377.5
24305 48458.7
8573.88 12736.8
19514.2 36627.5
38524.2 37758.8
29416.3 22784.5
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
42354.5 28489.7
35373.1 35077.5
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
32664.9 45206.5
7012.38 3554.78
8530.49 12735.7
5821.64 26436.5
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
48454.4 30010.2
47460.8 44675.2
232.115 18178.4
13734 20124.1
14782.4 32712.9
2906.38 15482.7
18768.6 39840.1
2693.47 17166.2
41617.6 19670.7
18806.8 33170.9
31913.5 43461.2
10007.7 8760.63
47206.3 24582.1
38457.2 43475.4
24697 47568.2
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
26114.6 46372.3
44635.6 10193.3
16486.2 49986.1
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
7310.87 37210.9
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 10944.6
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
22406.1 23838.8
17025.3 4031.56
2072.1 38145.6
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
9533.4 36156.6
1484.92 44780
13703.5 9303.45
35642 43604.4
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
26260.3 112.051
27968.6 2066.78
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
20378 46063.5
21699.1 25363.4
36654.8 47401.5
10208.8 34809.5
9576.86 23971.5
10753.6 12450.8
40464.3 9205.47
48950.4 42719.8
46566.6 33819.8
10163.7 21358.8
26479.4 42470.3
24970.5 17604.5
23881.8 49827.7
5502.1 22047.4
26426.7 43615.6
4567.04 46717.1
97.3852 31192.4
31487 5187.39
27021.5 6665.1
33588.1 26388.5
25634 3385.17
2810.49 47862.9
1233.42 43628.6
16654.4 16538.2
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
6420.41 13676.3
33100.5 36365.8
19391.3 24271
8790.35 45134.9
39181.7 41235.1
16723.2 40502.2
1485.18 40993
49164.9 38678.5
25558.6 43063.6
15414.2 921.926
42163 38585.3
10402.8 23057
35678.5 5910.2
23620.1 6217.69
40589.6 47948.2
9325.86 21098.9
1499.71 23363.7
22776.9 14752.7
867.379 47444.5
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13311.4 27164.3
1277.15 14765.2
4991.51 26587.2
13812.9 5149.16
149.996 38065
16948.5 49418.5
19476.9 12566.9
49035.9 41247.6
