21916.6 29978.4
6267.08 26801.2
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
15546.5 39083.4
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
42848.4 43492.4
15884.1 32669.6
17711.4 1914.99
34750 20539.9
32990.4 34867.2
45025.6 33616.9
27427.9 13412.3
46137 12780.7
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
28622.3 41756.9
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
1275.64 8864.95
33402.8 6375.58
47549.4 9600.01
28927.1 3852.59
43857.3 13999.5
3536.89 13435.4
23144.3 24027.6
5441.82 19461.1
15106.8 33290.6
43718.2 18104.9
2167.26 11198.1
44635.1 26212
17504.3 21889.3
14185.6 20684.6
7172.06 8349.18
4856.44 31567.7
40141.9 49940.2
5925.85 10873.5
9494.06 37006.1
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
18672.6 9451.12
2151.89 4020.99
26811 47991.9
21473.9 6899.04
1501.75 21232.3
32222.5 13428.3
33349 13253
10914.3 9204.55
17708 45907.1
17839.4 19192.6
37461.7 35476.1
12092.1 23833.9
8407.11 28866
18070.7 5157.14
26246 22575.9
33125 48973.7
38386.9 46395.7
17658.9 6059.67
34774 48586.8
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
432.774 44194
32476.3 40273.6
3132.62 40439.2
47321.8 34222
8830.11 5254.86
24305 48458.7
8573.88 12736.8
16198 34390.8
38524.2 37758.8
26539 25563.1
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
43853 32198.5
31395 35495.7
42860.6 43308.8
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
32664.9 45206.5
9889.74 776.144
8530.49 12735.7
2505.49 24199.8
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
48603 29876.4
47460.8 44675.2
232.115 18178.4
13315.9 16146.1
14782.4 32712.9
40506.4 31861
2906.38 15482.7
17141.7 36185.9
2693.47 17166.2
41617.6 19670.7
16130.3 30198.3
31913.5 43461.2
10007.7 8760.63
44969.6 27898.3
38457.2 43475.4
24697 47568.2
41715.6 33649
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
29178.8 48943.4
44635.6 10193.3
16064.2 46498.7
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
10375 34639.7
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 6944.64
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
25470.3 26409.9
17025.3 4031.56
704.022 34386.8
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20845.4 22688.3
6469.22 33585.5
3362.81 41248.2
13703.5 9303.45
39636.3 33175.5
32836 13010.5
8527.89 28546.8
32110.2 41726.5
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
26954.9 4051.28
27968.6 2066.78
21698.4 38899.7
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
43521.4 21740.4
20378 46063.5
21699.1 25363.4
36654.8 47401.5
13181.4 32133
7698.98 27503.3
10753.6 12450.8
42701 5889.32
48950.4 42719.8
46566.6 33819.8
13479.9 19122
26479.4 42470.3
21375.3 19358
23881.8 49827.7
3265.33 18731.3
26426.7 43615.6
3149.24 49847.6
306.442 29203.4
31487 5187.39
27021.5 6665.1
49514.7 15083.1
37578.3 26667.5
29098.1 5385.17
2810.49 47862.9
1233.42 43628.6
18532.3 13006.4
27956.4 10957.5
44293.2 20919.6
44657.6 11174.1
40010.2 33403.3
47963.5 36118.5
6420.41 13676.3
33100.5 36365.8
19391.3 24271
6670.67 41742.7
39181.7 41235.1
16723.2 40502.2
26995 42425.4
5424.41 40298.4
49164.9 38678.5
25558.6 43063.6
18478.4 3493.08
42163 38585.3
8051.71 19820.9
36914.5 9714.43
23620.1 6217.69
13769.8 26253.2
40589.6 47948.2
10293.5 17217.7
1499.71 23363.7
22776.9 14752.7
1047.72 44317.6
49474.2 8879.61
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13311.4 27164.3
1971.74 10826
4991.51 26587.2
15439.9 1494.98
1117.68 34183.8
16948.5 49418.5
19476.9 12566.9
16140.5 31111
49035.9 41247.6
