20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
34288.5 9168.8
43649.6 34663.8
35491.5 4610.22
25979.9 4203.72
26472.3 2127.26
27176.5 48462.5
45293.8 40032.9
33392 1685.26
15749.5 41789.1
7989.08 15115.3
49953.2 41067.6
21903.5 49056.6
13783.5 49691.8
3922.43 13262.8
2968.37 7350.75
41408.1 11889.6
17946.1 1170.19
12637.8 27087.8
37090.8 7706.33
42492 11670.9
4171.47 12114.5
22683.2 6002.25
2085.53 9814.11
15341 43782.9
28533.5 9888.07
20660.2 227.49
19172.7 1343.8
41311.5 48009.2
16034.9 6354.8
7243.28 1657.75
19263.9 7720.41
5841.87 8289.65
9615.06 17074
28314.7 3978.11
4191.62 49962.6
21725.6 23373.4
19062.8 14474
29506.4 2620.08
9800.59 49188.7
9145.08 16122
10804.3 20381.6
27017.4 11086.5
12121.1 27384.9
17458.4 48757.8
29436.6 5136.11
21067.1 44066
10489.6 7518.04
21387.4 10226.7
25599.8 46001.4
46572 33809.3
9680.84 40743.5
9024.92 43975.5
47995.9 38779
17354.7 45128
14194.7 49251.3
14565.8 49543.1
16208.3 7053.7
5396.1 15466.9
22857.8 12530.9
10465.7 35834.9
14663.7 35329.2
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
22101.8 47251.4
44245.9 13696.6
26564.5 1809.47
14516.8 42420.8
37856.7 45601
10978.4 10183.4
20234.1 23589.5
46400.4 42797
20509.7 25888.4
37032.7 11672
46508.6 43083.1
23029.3 14279.7
44400.6 38075.9
46442.6 41219.9
24525.3 4326.87
30329.4 21455.5
27917.7 10466.2
1332.95 5254.16
21253.7 48145
41236.4 11711.8
41569.2 6555.06
38851.9 12842.4
13976 47978.5
29575.9 1415.37
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
13235.2 14609.1
11255.1 11206.4
6667.33 6780.68
5200.38 5820.06
907.142 10592.5
18938.8 45949.4
20946.6 47901.1
28821.7 374.072
10751.4 42335.2
16041.4 20156.9
5098.36 8401.88
12720.9 5960.76
49168.2 35717.5
23767.9 46190.9
21315 11114.9
45853 45482.7
28071.2 8761.73
9041.51 5505.25
26297.3 22880.8
36236.5 5468.92
45974.7 46420.6
47859.2 39940.1
37232.8 5582.84
36543.8 17329.7
28341.9 7204.28
8681.61 4795
19514.5 3264.43
5710.17 17879
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
49872 4661.49
30008.4 3939.16
38716.6 15131.7
6605.69 19876.5
7386.8 14308.2
2769.21 13730.7
10088.3 8657.95
8369.86 10550
44082.8 46066
21507.4 3106.85
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
44517.6 44689.7
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
22851 44907.3
21563 8717.67
19051.8 26373.1
44855.2 44575.2
23114.3 25241.9
15595.4 35964.2
49870.7 13429.3
6332.85 9563.71
15931.1 9243.42
45851.1 36399.5
2272.07 20594.9
3182.36 11001.3
28171.3 32024.2
49151 49945.3
20247 41139.4
24498.5 3846.46
34038.6 34390.5
6015.22 27059.2
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
7086.1 11134.2
11502.6 14144.2
11465.8 10754.4
17711.4 1914.99
25163.4 11908.2
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
249.239 7523.29
25739.8 5043.05
9217.68 19030.3
35588.7 4767.59
28927.1 3852.59
48228.5 8404.62
3536.89 13435.4
5441.82 19461.1
16455.2 46119.9
2167.26 11198.1
35674 16932.5
7172.06 8349.18
5925.85 10873.5
21637.4 1181.28
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
7732.74 2615.16
26811 47991.9
21473.9 6899.04
28138.5 49703.6
9755.53 16036.7
6478.65 214.965
26246 22575.9
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
9425.88 48557.9
47321.8 34222
157.465 3759.77
8573.88 12736.8
35818.5 16602
21120.8 6361.55
44224.4 34147.2
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
610.252 9737.24
8530.49 12735.7
44744.2 12530.4
4696.31 5058.64
36513.7 9288.1
47460.8 44675.2
22388.6 47970.7
10007.7 8760.63
46713.1 18339
29440.8 3406.55
10559.3 40899.1
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
43325.4 46701.1
37458.9 11272.6
8981.09 5156.48
18701.4 48886.4
2195.24 17644.6
603.56 3663.36
47470.2 38609.2
15588.3 18117.9
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
16351.2 41877.5
4985.26 49699.1
43500.2 47782.6
16548.5 45381.2
27968.6 2066.78
21894.6 4642.77
8510.17 6286.11
20378 46063.5
13755.2 16113.3
10753.6 12450.8
48950.4 42719.8
46566.6 33819.8
32969.7 13703
23881.8 49827.7
1027.69 22341.2
31487 5187.39
27021.5 6665.1
24709.8 25767.7
21563.7 1035.17
27956.4 10957.5
47963.5 36118.5
19391.3 24271
6936.35 40234.9
49164.9 38678.5
9585.14 5690.75
31289.8 817.097
23620.1 6217.69
8180.4 48403.6
42285.9 13124.1
21474.7 30580.7
13311.4 27164.3
10192.9 13279.7
8082.49 40558.1
16948.5 49418.5
49035.9 41247.6
