28428.4 3068.88
37223 41646
23512.9 41704.2
9656 8381.24
35886.1 44093.9
699.837 26798.6
21288 10237.2
25999.2 48266.4
2437.49 43784.2
29561.5 2210.81
1319.58 21964.3
254.831 16877.1
46875.3 33749.1
20839.7 12567.9
46572 33809.3
39455.8 29817.3
9580.9 40740
2545.8 19236.3
38345.9 40696.9
8614.5 45103.1
35083.8 16356.3
731.968 44505.7
48859.1 39612.6
2850.6 42584.9
17453.8 45141.9
14194.7 49251.3
13119.7 48829.8
38992.7 45655.8
35347.6 9459.06
13457.7 5055.23
12292.3 13107.4
21981.8 38332
6542.57 25167
5346.1 15380.3
47037.9 10742.6
16669.4 29199
40565.7 40164.3
40169.2 34066.3
19966.6 24027.8
22779 12469.3
17410.8 6674.64
7863.17 17316.9
6466.13 18521.7
21702.2 30017
21493.5 8023.41
21754.7 49027.9
26058.3 10121.2
19836.7 46852
44245.9 13696.6
44855.9 5697.42
14391.4 41227.4
29695.1 15748.9
25279.2 41755.6
11898.4 24474.6
15434.6 10809.7
8041.05 19671.4
19823.6 24717.2
48307.2 41510.8
2154.53 28728.9
22048.8 30117.1
23064.3 23126.9
40187.8 44982.6
40034.8 10075.8
45230.2 29801.5
49148.3 7586.02
42316.8 49982.4
46508.6 43083.1
9577.64 27269.8
43322 38601.9
49416.2 9925.63
49444.6 39623.7
23507.7 3690.97
33576.6 39871.4
42695.9 16456.1
23873.1 12438.9
2345.89 36067.4
2104.29 4334.9
1799.59 46540.6
6523.67 47222.8
6264.17 27014.9
23485.4 47588.6
38343.9 15159
42815.3 42450.2
10209.9 46610
2207.75 23056.3
3389.48 44371.7
48164.7 7146.52
35825 38473
41062.8 13476.3
49698.8 29163.9
37987.1 48904.8
34486.1 44061.2
20699.7 20471.6
37529 42270.9
13926 47891.9
5969.03 39684.4
29059.5 444.132
873.602 25762.2
30453.9 5351.29
43788.4 37302.3
46165.1 47052.2
27634 8566.57
12381.6 14118.8
19460.4 48643.9
47653 37870.5
12072.3 17804.1
37851.9 35562.6
11183.2 11137
18775.1 40354.6
25264.9 4825.99
38291 42924.4
21612.6 13730
5300.13 5813.08
17390.1 9816.79
21244.8 28468.2
19495.3 43717.7
42864.2 6303.79
7063.7 27055.7
4336.05 28004.2
41777.6 41743.6
38080 44334.9
32929.8 48942.9
20932.7 47802.1
29095.8 496.093
4747.1 38901.6
4093.46 42076.8
15031.1 40944.7
31254.8 15294.6
44904.6 46241.7
34017 25311.3
7363.41 8801.27
10959 4482.35
41641.1 41423
49959.5 34953.4
5165.74 19371.7
23727.2 46282.3
31771.9 26618
30927.1 18663.4
27437.1 48729.9
12323.2 11770.1
23297.3 35045.3
28071.2 8761.73
31163.9 13633.9
6704.69 24756.6
1203.87 19906.4
6540.84 1480.74
39504.4 38059.6
26297.3 22880.8
12900.2 21910
36236.5 5468.92
42245.2 21510
13258.3 24067.7
48985.8 49764.8
35035.9 46560
48466 25000.9
37322.7 5626.68
38200.6 47796.6
14659.8 30505.8
20288.5 42602.9
39707.8 17545.1
27193.8 33524.4
48036 28546.9
43567.5 20250.9
30340.4 4453.62
9967.75 6701.79
18419 23999.5
39015.3 41461.5
39804.9 43658.1
10225.7 45384.8
49.5164 26753.6
18743.1 2345.18
4790.92 18650.4
42405.3 39744.9
40473.7 45950.3
8082.67 11456.4
13029 39985.2
46962.2 11844.9
16205 11237.7
14424.2 21757.6
33360.9 13440.6
25816.6 840.939
19203.9 8086.04
49011.1 31427.5
41089 43926.7
33160.8 2665.5
37620.4 15619.8
41920.5 38760.3
42463 40385.4
8418.11 18460.5
19342.7 59.8155
24778 43993.6
34075.6 44468
48871.8 10941.7
48412.5 13996.8
2728.54 13822
34385.5 31738.8
32725.7 12772.8
583.938 20.9943
9569.13 10591.9
39546 44315.1
47172.7 5306.35
47449.7 46539.2
14642.9 21268
21507.4 3106.85
20994.5 27873.9
39651.9 46292.9
48262.3 38860.2
31745.3 9865.67
23466.7 8278.43
31113.2 43549.2
24214.8 2599.33
38035.7 15659.9
35650.5 37711.9
37319.5 7789.56
2482.65 9709.45
46474.5 39131.1
4336.29 44439
35703.6 35283.6
22810.3 44815.9
13753.9 22101.1
48749.3 15283.1
23150.8 39646.4
22727.3 8427.36
19051.8 26373.1
38771.2 46346.3
48199.4 41564.1
40686.6 18846.1
48833.1 35657.1
25504.9 20105.7
39224.4 16372
8954.87 8058.02
45917.7 43273.4
7550.57 23551.3
10416.7 38360.4
49218.1 32117.9
6332.85 9563.71
18225.5 9082.98
3818.5 42087.9
40589.1 31683.7
33932.6 12734.3
45851.1 36399.5
3884.21 46124.5
4084.77 15614.5
42474.2 41493.7
3342.79 8706.86
46587.2 35271.4
30462.4 49292.6
20321.3 41072.5
14797.9 31185.4
45504.1 23932.6
27766.8 2909.29
45046.6 17003.4
12667.7 17876
16466.4 27994.7
11940.3 25595.3
24945.2 49769
6087.59 18909.8
44556 36721.9
1740.98 7295.72
19092.5 41853.9
7003.19 11078.3
12581.2 13618.1
11987.7 22390.2
11865.2 13019.4
43682 44355.6
13499.5 36485.8
15618.2 4594.22
39060.2 24420.9
32948.6 33667.9
45025.6 29116.9
27427.9 13412.3
49121.5 10767.6
42382.3 13363.6
14866 43238.7
43267.2 17136.5
910.908 3458.06
34334.2 40749.8
2633.88 11339.5
28892.3 3769.39
47310.4 13676.6
16266.5 31175.2
2959.96 5010.98
30276.8 9612.61
48798.8 13448.3
28401.1 4931.14
40286.4 18570
2973.53 12375.8
37794.5 35992.1
24152.6 26094.8
5462.61 19363.3
14500.5 27522.4
43718.2 18104.9
2167.26 11198.1
48664.1 30384.2
17504.3 21889.3
12531.1 19086.8
10572.1 8349.18
1956.44 36590.6
39684.5 49158.7
5925.85 10873.5
6084.9 41698.4
20808.4 622.086
15076.6 31798.1
18419.1 25860.9
13714.2 27343.8
44127.5 30690.5
20204 46040.1
23591.2 12524.7
6116.38 203.55
26811 47991.9
37119.1 36249.6
21473.9 6899.04
282.939 23182.8
32341.2 16826.2
33349 13253
5464.03 7220.84
12257.7 43923.4
21410.2 14622.2
37361.7 35472.6
12092.1 23833.9
7800.84 34634.3
23369.2 7516.21
26413 21387.6
28723.3 47452.2
33694.6 42986.6
20558.9 1036.72
29396.3 46414.1
42407.5 35485.1
4498.96 7862.84
43462 15461.7
45785.1 40021.1
1039.04 38425.7
28905.5 35703.1
3132.62 40439.2
47321.8 34222
12859.1 9427.03
25224.3 49230.1
9099.92 13815.4
11389.6 31147.4
38524.2 37758.8
22366.8 29592.1
25761.8 10864.9
7055.34 27931.7
20008.1 6811.07
46025.7 37576.1
25626.8 36101.9
42860.6 43308.8
9011.1 3228.89
19693.6 42255.1
17206.5 10022.3
12659.2 9736.42
14557.4 39469
32623 46405.7
13876.4 3320.98
8477.5 12820.5
1528.2 20283.8
35896.3 39564.5
49241.4 12687.5
6996.31 5058.64
2018.38 20964.5
36305.3 8106.33
44292.8 33757.3
48876.8 46487.6
139.397 18140.9
12709.6 10377.8
16491.6 31173.9
40506.4 31861
2906.38 15482.7
14782.6 30887.4
2760.38 17091.9
41617.6 19670.7
12249.3 25888.1
35261.9 44051.6
9268.92 7815.02
41726.3 32706.7
36861 46477.4
22629.8 46559.9
41715.6 33649
29440.8 3406.55
35850.7 12565.3
8348.39 40265.2
27340.3 47400.7
44635.6 11393.3
15861.8 40702.3
25639.3 46140.6
23077.7 10328.3
19049.2 47770
8492.3 9589.11
14818.1 30911.6
8410.57 44670.6
29693.2 11269.6
49422.2 38540.3
47745.1 44794.6
3015.19 15224.5
42406.1 45929.8
30686.5 10607.5
36720.1 12218.2
39732.3 38677.1
9842.68 7289
18701.4 48886.4
95.2356 1144.64
37820.8 46421.3
142.343 3033.06
45497.6 34564.7
35668.2 13523.1
29913.4 30138.1
12623.6 4967.17
3496.84 31241.9
40362.7 40856.3
43904.7 48023.1
6358.25 18652.3
28213.9 47779
37598.9 34766.3
20140.1 21717.5
2026.16 29857.3
6085.74 36127.1
14410.4 5977.74
42935.3 32352.9
35067.7 13566.9
6577.38 29765.7
26989.1 39003.5
14214.9 22820.3
6040.64 40295.5
17661.1 44931.7
27962.1 9763.17
24816.2 793.119
19565.9 38038.1
18466.9 23445.7
41643.6 48832.8
20240.1 3045.05
8503.19 6186.35
43566.3 32717.3
3358.16 19377.7
32531.1 2530.97
43521.4 21740.4
19591.4 48224.8
22811.7 24913.8
35821.2 48264.7
17491.6 28252
4976.04 32624.4
10700.6 12366
45944.4 1080.9
49655.8 41749
46566.6 33819.8
18288.3 15878.7
26479.4 42470.3
16162.3 21900.5
23881.8 49827.7
22.0076 13922.9
27778.6 45476.3
762.298 46562.4
912.707 23435.2
31431.1 5104.49
29052.3 7744.88
43887 16486.3
43364.2 27072.1
34121.1 8285.17
6078.78 46925.8
1823.82 46977
21255.2 7885.28
31108.8 12231.2
41167.2 24156.6
44757.3 11167.2
36892.7 36540.7
40010.2 34603.3
47889.2 36051.6
3527.86 17123.5
31414.8 40538.1
19324.4 24196.7
3597.14 36824
39348.7 42423.4
15449.5 37349.8
22186.6 45668.7
11136.3 39291.3
49164.9 38678.5
25589.5 43158.7
22921.5 7221.24
45174.1 35241.1
4642.55 15128.6
49719.2 19091.2
38706.8 15230.6
22470.1 4225.83
8096.54 25047.3
40589.6 47948.2
11696.7 11590
372.077 23774.2
24678.2 17571.4
3031.43 38867.4
47712.3 10358
6854.44 43732.9
44965.2 15217.4
496.085 44497.3
19174.7 30580.7
13937.7 22708.1
2978.9 5114.08
4991.51 26587.2
19836.2 1700.92
2520.83 28556.1
15852.3 49906.6
19576.8 12570.3
17340.5 31111
47580.4 42468.9
36823.1 8968.7
