22413.4 29566.4
22389.8 42136.4
23490.2 7082.51
27679.5 2255.34
48821.3 43503.7
9147.96 42444.8
7766.09 7973.06
28865.6 2018.19
28870.6 42010.5
16700.8 26727.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
35424.6 667.717
47479.8 47982.9
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
18916.2 4219.58
9126.15 23206.7
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
33388.6 8096.34
42263.2 34858.6
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
28388.9 49162.5
45293.8 40032.9
34690 2209.71
15749.5 41789.1
7989.08 15115.3
49953.2 42467.6
17943.7 22722.2
23300.1 49154.3
13783.5 49691.8
2849.96 12362.9
2968.37 7350.75
41408.1 11889.6
19291.9 1556.08
12637.8 27087.8
37090.8 7706.33
42492 11670.9
4171.47 12114.5
23115.9 7333.72
19362.8 22624.4
2085.53 9814.11
13944.4 43880.6
28533.5 9888.07
20660.2 227.49
19172.7 1343.8
40099.1 48709.2
14962.5 5454.9
7506.3 45691
7581.97 3016.17
19263.9 7720.41
5841.87 8289.65
9615.06 17074
28314.7 3978.11
2791.62 49962.6
23041.2 22894.5
3326.78 8231.05
20459.4 14571.6
29506.4 2620.08
25529.1 49943.5
9800.59 49188.7
9145.08 16122
10804.3 20381.6
27017.4 11086.5
12121.1 27384.9
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
21387.4 10226.7
25599.8 46001.4
46572 33809.3
9680.84 40743.5
38349.4 40796.8
9024.92 43975.5
47995.9 38779
17354.7 45128
14194.7 49251.3
14565.8 49543.1
16208.3 7053.7
5396.1 15466.9
22857.8 12530.9
10270.9 34448.5
14050 34070.9
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
27933.9 2100.55
14516.8 42420.8
36620.6 46258.2
4256.63 27167.9
10978.4 10183.4
8041.05 19671.4
20234.1 23589.5
46400.4 42797
9287.8 38680.6
20509.7 25888.4
33232.9 37122.9
37032.7 11672
48122.8 33248.7
46508.6 43083.1
22022.2 15252.2
44400.6 38075.9
46442.6 41219.9
24525.3 4326.87
30572.5 22834.2
27917.7 10466.2
1332.95 5254.16
21253.7 48145
41236.4 11711.8
42048 5239.49
38851.9 12842.4
36618.6 43199.6
13976 47978.5
29575.9 1415.37
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
11255.1 11206.4
8059.66 6634.34
35991 42924.4
5200.38 5820.06
100.65 10420.6
18938.8 45949.4
30223.8 5015.05
34781 43512.4
20946.6 47901.1
28821.7 374.072
10751.4 42335.2
17387.1 20542.8
5098.36 8401.88
12720.9 5960.76
49168.2 35717.5
23767.9 46190.9
22097.9 12275.6
44474.2 45725.8
28071.2 8761.73
7683.09 5166.56
26297.3 22880.8
36236.5 5468.92
45974.7 46420.6
46922.4 40980.5
37232.8 5582.84
35843.8 18542.2
28341.9 7204.28
8681.61 4795
9175 42151.2
19514.5 3264.43
5710.17 17879
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
48635.9 5318.75
22435.3 485.542
30008.4 3939.16
38716.6 15131.7
6605.69 19876.5
8286.7 13235.8
35361.8 46374.8
2769.21 13730.7
8689.16 8609.09
8369.86 10550
44082.8 46066
21507.4 3106.85
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
43281.5 45347
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
22851 44907.3
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
24429.9 24763.1
16337.3 34776.9
6923.19 5457.58
24759.1 48034.5
49821.9 14828.4
6332.85 9563.71
15931.1 9243.42
21915 25178.8
45851.1 36399.5
1793.24 21910.5
3182.36 11001.3
29550 32267.3
47751.8 49896.4
20247 41139.4
24498.5 3846.46
32723.1 33911.7
4645.81 27350.3
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
17711.4 1914.99
26203.8 12844.9
27427.9 13412.3
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
249.239 7523.29
25739.8 5043.05
8355.75 17927.1
36886.8 5292.04
28927.1 3852.59
49090.4 7301.41
3536.89 13435.4
5441.82 19461.1
16308.8 44727.6
2167.26 11198.1
36646.5 17939.6
17504.3 21889.3
7172.06 8349.18
5925.85 10873.5
16253.6 27702.4
21637.4 1181.28
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
8920 3357.05
26811 47991.9
21473.9 6899.04
28514.4 49840.4
9609.19 17429
7564.89 479.667
26246 22575.9
39115 46924.7
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
8033.55 48411.6
39556.4 49335.7
47321.8 34222
809.807 2851.78
24305 48458.7
8573.88 12736.8
34811.4 17574.5
25836.1 10931.8
21120.8 6361.55
39545 21535.9
42832 34293.6
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
1617.33 8764.71
8530.49 12735.7
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47460.8 44675.2
21819.1 46691.7
2693.47 17166.2
10007.7 8760.63
47873.8 19121.8
38457.2 43475.4
24697 47568.2
29440.8 3406.55
10559.3 40899.1
44635.6 10193.3
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
795.236 17644.6
37082 45475.7
603.56 3663.36
47470.2 38609.2
16660.8 19017.8
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
15278.7 40977.6
3961.47 49494.5
13703.5 9303.45
42264.1 47125.4
16548.5 45381.2
27261.5 6941.95
27968.6 2066.78
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
20378 46063.5
36654.8 47401.5
13097.9 17349.4
10753.6 12450.8
48950.4 42719.8
46566.6 33819.8
31711.4 14316.7
23881.8 49827.7
881.349 23733.5
31487 5187.39
27021.5 6665.1
26106.3 25865.3
20351.3 335.168
13133.4 23160.3
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
19391.3 24271
11100.8 48643.7
39181.7 41235.1
5557.62 40478
49164.9 38678.5
10485 4618.29
32621.3 384.474
23620.1 6217.69
40589.6 47948.2
7701.57 49719.1
42285.9 13124.1
21474.7 30580.7
13311.4 27164.3
10762.4 12000.7
6724.08 40219.4
16948.5 49418.5
49035.9 41247.6
