49907.9 35202.1
8757.26 26514
14416.3 9476.6
26663 47909.3
7787.2 8184.64
8229.42 23269.7
48280.3 38974.8
8700.83 13822.2
14175 26289.8
4575.37 44373.1
12478.8 535.825
37135.4 16595.7
19091 29773.2
35042.1 5915.76
47247.8 36232.1
31064 2059.93
39598.3 19664.2
9007.98 9267.45
29468.1 13771.3
18371.3 49479.4
36744.5 11524.5
2035.11 43320.1
38080.1 48709.1
37417.5 7654.71
13427.2 32125.2
8557.79 34565.6
31135.6 31352.5
16144.4 49910.6
25144.4 15362.3
1125.9 49308.9
5013.21 42588.2
40494.2 47470.2
28343 6496.24
32762.1 9946.85
4082.83 11542.1
35109.1 41971.7
25977.6 44361.8
44072.2 34566.2
36602.4 23079.6
10485.2 17855.7
11723.6 46400.7
5543.95 46863.5
19040.1 9531.56
22480.4 471.503
1238.29 38320.5
17684.4 29514.9
5310.9 23124.9
33842.9 2794.07
39899.7 17146.8
33481.4 5664.71
9340.59 9982.01
28072.6 892.341
30261.8 42525.8
40658.6 38655.1
21162.4 26862.4
3825.48 45266.9
386.292 36540.2
29211.5 26308.4
41367.8 36182
45903.2 48380.8
46012.6 33684.6
44384.2 22145.8
18385.2 2607.36
42437.4 34349.3
33008.5 37843.5
654.695 13824.2
24140.8 45163.1
44221.3 13332.9
718.212 11334.3
9943.85 12297.9
29211.8 47415.9
45200.6 49581.4
25804.9 13000.2
15901.2 10042.7
19223 12510.5
20100.7 10864.2
25569.1 37139.4
7368.64 48447.9
10078.3 5595.03
788.72 13171.4
24599.1 3902.54
32996.1 42517.2
37801.4 37638.2
38232.8 49468.2
49064.3 34928.6
10928.2 12124.7
13076.3 49959
46044.3 26368.6
39869.8 20065.8
20455.4 40937.8
35445.1 40383.7
36532.7 12565.2
199.992 17833.4
48225.9 16703.4
14322.2 48565
23168.4 6055.97
47018.8 30098.4
32633.5 31447.5
19310.9 28352.5
26037 35220.1
39800.5 35758.7
42602.6 1512.47
36487.8 10222.9
1711.82 11219.2
12519.5 41529.7
25285.7 48613.9
8921.81 16098.1
13841.1 3985.34
49182 41945.3
21481.5 8253.24
43417.7 41727.6
3358.94 16019.2
18605.7 23435.1
32647.4 5313.31
15827.9 11608.2
2841.26 43192.3
8204.84 11738.8
36556.6 43231.2
47951.3 13226.3
17680.8 48114
8887.47 20747.8
36040.5 48273.6
36896.1 21512.6
5430.48 12776.3
32206.4 42098.6
2459.07 21806
11552.6 25775
1516.52 595.531
38405.9 41086
45517.6 5678.37
31955.3 19850.1
6341.28 15633.8
21455.4 27068
34657.1 16281.4
14834.4 24442.8
90.0391 40971.9
6484.43 23497.3
31075.2 2189.83
10696.3 21073.6
24426.1 39199.8
25824.4 12465
11657.2 26668.7
7638.94 17997
47013.3 37578.2
19971.8 8767.28
15944.4 10539.4
47366.9 8703.35
17949.7 7540.9
922.521 38650.3
27665.5 34387.3
15932.5 34070.2
45777.2 30683.6
19200.3 28620.4
38817 17114
43084.9 47488.1
28862.8 39092.9
17081.9 5702.64
3427.33 13476.2
31710.1 17684.3
4020.92 28289.1
1609.69 44793.4
24575.3 8987.12
10581.2 35816
35122.3 47662.6
12475.4 23923.7
1176.55 10587.8
1654.89 49423.5
20741 42732.4
4104.05 16934.5
10633.6 41667.5
49247.3 32868.8
48842.4 40634.5
3079.34 39258.4
33970.2 4392.74
44537.1 48771.7
12219.6 24033.2
23148.7 9938.97
12323 28028.3
2259.53 165.333
122.23 43633
32157.7 33717
24033.4 46701.5
8858.2 24571.9
35687.9 32903.4
5111.38 37864.3
29172 5396.82
12026.8 47073.8
19602 2985.71
30792.4 45450.4
41347 8005.11
8483.44 41448.2
11888.5 23275.7
36635.7 40424.5
37464.8 42620.5
26015.6 46649.9
40925.6 15737.6
23710.9 10648
5813.25 25097.3
5236.85 21620.6
47410.3 10192.1
21220.3 3849.4
13593.7 19292.3
5047.11 40370.7
26601.2 40920.2
23860.4 11315.9
14198.7 1619.3
10478.1 40343.3
49206.5 39892.9
2320.43 46154.9
11434.4 36694.2
45134.7 34585.2
5527.19 4492.12
40267.8 39068.4
48505.8 32235.7
40847.8 31077.5
38902.2 417.711
30178.4 14931.6
35860.4 7396.78
22001.8 35452
19640.2 44612.2
16596.5 5866.98
36415.3 40569.8
33547.2 2872.06
46911.5 47572.2
11252.1 46759.1
2221.9 9990.97
28865.6 9018.19
34419.5 39969
28829.4 33750.4
7669.1 49984
40938.3 32432.7
48562.2 44080.2
26356.2 19526.6
10638.6 30227.1
12728 43667.2
41401 18410.9
49303 38318.5
16611.7 14747.6
1245.23 25564
7103.99 21460
18621.2 13085.1
5392.04 33454
47301.2 2654.44
40547.9 47008.7
45837.1 43733.8
6711.03 15482.8
35417.8 44116.1
14405.6 23632.6
28682.7 25464.7
8881.61 46213.2
16775.3 604.781
38873.3 36679.9
2830.03 7792.1
11647.4 41505.9
30003.2 48834.4
9397.65 6703.37
17861.1 43398.9
4233.97 6997.58
4605.62 5139.47
24262.5 5492.15
32488.7 7023.88
43063.2 39498.3
25817 31386.1
48247 5163.69
22655.9 37614.3
39470.9 7294.35
38949.2 44238.1
21284.8 5201.69
29757.8 1317.81
14186.1 40962.5
46798.7 43413.1
47802.1 36741.4
37891.9 140.183
4583.94 44761.7
48789.8 11357.7
20182.8 10945
9881.78 42405.8
39581.3 48978.8
22153.6 38939.1
9615.34 20786.8
1135.85 48127.6
37753.2 49967.6
16489.8 24877.7
27888.9 49475.2
12134.8 47426.5
10593.4 1890.1
2672.93 7402.84
9661.37 30667.1
49919.6 35262.2
34476.3 12863.8
38324.9 7013.7
22243.2 28043.4
4628.75 45429.4
6346.22 24019.2
29913 41674.1
35682.1 39765.3
34615 10456
15520.4 43451.7
8253.33 42047.6
48509.2 34076.4
45090.4 11761.6
480.479 11856.4
29234.4 26164.6
18646.1 25123.7
8666.57 39945.5
3727.22 14324.6
4590.34 43432
28777.8 2892.33
24065.1 146.27
8075.41 44943.1
21716.5 1173.94
29334 35063.5
17107.4 7254.7
6486.44 49247.7
44022.3 37228.7
12372 22228
20388.1 36537.2
13078.1 27354.9
15563.9 7720.41
9539.61 8418.78
9071.39 31.1004
13083 12300.8
21104.5 11043
2765.33 17721.9
25792 3349.12
91.6204 32962.6
41647.1 16122.5
16126.3 2364.01
11346.5 35732.9
36433.5 32875.7
43221.7 34844.2
40211.1 15952.8
41813.3 41656.9
25829.4 5705.46
44741.3 34172.6
31292.9 16369.8
24045.8 45378.4
20903.8 44233.4
15411.8 47365.5
8350.2 17394.1
16607.6 16467.3
31315.5 12026.3
33427.1 45364
33997.8 14532.5
31598.5 35100.5
28238 8790.87
48279.3 17826
3235.03 16559.3
7599.49 18972.8
41887.4 39416.8
44147.6 38816.9
13016.2 23794.8
42871.6 22709.3
16896.4 47367
27332.4 821.899
38239.9 43929.9
25311.2 39967.5
7919.36 10179.6
35624.8 46580.2
787.086 24300.1
18801.7 10498.5
25946.9 49697.3
4602.55 45034.2
27212.3 3065.86
416.528 22899.4
1809.82 16161.6
49361.6 34010.4
19166.8 10710.1
47815.6 34648.1
37485.8 28278.2
7082.43 40652.7
4460.91 17629.3
38258.6 38198.4
7759.45 47452.4
33693.1 16918.3
170.058 45896.5
49312.9 41302
1459.83 43146.8
19929.4 45489.8
14194.7 49251.3
11721.8 46757.3
40009.6 47939.7
35347.6 9459.06
11435.1 3585.77
10008.4 14124.3
23780.1 36595.3
5292.57 23001.9
4096.1 13215.2
47037.9 10742.6
18834.5 27949
39469.8 42411.3
42644.9 34414.2
17801.6 22777.8
20809 10930.2
16891 4229.27
7515.24 14841.2
5370.2 16274.7
22136.4 32479.1
22963 10046
22306.3 49458.9
28130.9 8723.22
17374.7 46417.8
45040.7 14968.7
47301.3 6217.2
14130.1 38741.1
29956.4 18235.2
24105.5 39548.3
14276 23702.1
17910.3 11157.6
8190.89 20042.3
18968.6 27066.4
49716.6 40560.2
2843.62 26325.7
22903.9 32466.3
21594.8 21104.4
40187.8 44982.6
42242.1 8902.16
43623.2 27886.4
48887 10072.3
41750.8 48101
46112.5 43027.4
7779.29 29006.5
41075 39697.8
49496.9 11821.3
48473.4 40140.1
21387.6 2366.17
34010.8 42333.4
42957.2 13969.8
21626.1 13534.8
2084.57 33581.1
3711.26 2419.79
126.76 44682.8
4316.3 46049.1
3980.3 25998.1
25911.1 46983.8
36736.9 17074.2
40412.1 41761.1
8885.08 44489.9
3944.4 24854.6
3650.81 41885.4
47309.6 9495.75
35052.5 40850.7
43466 14165.4
49611.5 31662.4
36616.8 48294.7
32168.1 44997.7
23125.4 19866.8
39136 44186
12676 45726.8
8041.62 41082.4
30233.2 2651.5
481.176 24057.5
28028.1 5956.1
42318.9 35279.7
43957.7 45878.5
30109.7 8914.51
14759.2 13346.2
18771.3 46240.8
47653 37870.5
11217.3 20153.3
36678.2 37769.9
9384.81 9400.33
20173.1 38282
27751.2 4564.67
40791 42924.4
24111.1 13817.3
7794.04 5638.69
19888.6 9729.54
19994.8 30633.3
20100.1 41292
44936.8 7701.77
6889.31 29549.6
6072.7 26205.9
44180.8 41054.5
40505.8 44939.7
30467.8 48508.7
20584.8 45326.4
31379.7 1512.93
5436.19 36498.5
1973.34 40752
17408.8 40172.1
30004.8 17459.6
42989.5 44634.8
36420.1 26000.4
9825.43 9235.39
9043.88 2875.38
39195.8 40903.3
48233.1 36620.6
6102.26 17053.8
22710.4 48566.2
33169.9 28690.5
29069.3 20336.3
24975 49164
11227.3 9523.07
23122.9 32551.4
27461.1 10132
29306 15306.7
8674.72 23217.4
433.423 18394.3
8966.58 2085.54
39765.7 35573.3
26297.3 22880.8
10474.5 21305.2
36548.3 4001.69
43643.2 23582.6
15661.5 24756.8
47848.2 48501.4
33178 44887.2
46116.8 25856
39569.6 6722.61
40447.6 48892.5
14260 30491.8
22691.6 41913.8
40881.5 15337.7
25943.8 35689.5
47263.4 30924.5
44504 22568.8
31809.8 2431.08
11365.7 8774.38
18419 23999.5
39449.4 43923.5
38868.4 45976.1
10998.2 47762.4
310.838 24267.3
17136.2 430.064
2875.81 20257.4
41388.4 37461
38981.9 46107
9407.47 9336.32
15406.6 39212.7
45712.2 9679.81
13827.3 10465.2
16742.1 20821.1
31153.6 14614.3
28302.9 1102.26
21690.2 7824.71
48924.5 31477.5
39016.5 45324.6
35478.8 1728.98
35336.5 16636.7
41663.4 38453.9
41943.2 37940
10388.1 16921.3
21257.8 1666.78
22332.6 44513.4
32677.7 42395.4
49306 13403.8
45936.8 14344.7
1711.69 16105.9
34819.6 29276.8
31401.2 12068.6
3082.42 108.243
12067.6 10679.1
39493.7 42816
46155.8 3022.49
49925.4 46887.1
16889.9 22364
21767.9 4584.07
22601.5 25958.8
41324.7 48150.7
46990.2 39655.1
34094.6 9010.61
21063.5 8967.53
29939.5 41341.9
26618 3288.43
36609.1 15196.4
38126.1 37364
37319.5 5289.56
624.79 8036.63
46987.5 37721.6
1837.81 44526.3
36051.6 37759.3
21793.5 42532
11308.5 22620.9
49542.5 16790
22546 42072.1
25153.1 7822.56
18864 26726.2
41196.9 45741.5
49982.9 39958.2
43035.8 17991.1
49933.1 36957.1
26829.7 17985.6
40961 14573.7
10494 10028
47013.6 45520.4
8487.08 21233.3
8344.11 36962.5
49130.9 34616.3
6469.66 9187.84
20719.4 8908.59
1415.34 42777
40321.4 31981
35669.3 10935.9
47241.9 36961.5
5353.67 44101.9
4939.82 13265.3
43570.1 39246.7
3517.19 6212.95
49049.2 35705.5
27963.9 49205.4
22179.2 39399.7
13330.7 30873.5
43220.3 24949.4
30169.9 2220.2
42926.5 18328.2
14466 19612.6
14117.1 27139.7
14385.7 25075.6
23030.1 48162.1
5070.75 21193.6
43460.1 34475
310.154 7243.38
21062.5 43393.1
4930.6 9680.32
14828.2 12522.2
13161.4 20182.8
12299.3 15481.5
45418.6 46153.9
12174.7 38605.9
14079 6564.25
40918.1 26093.7
32861.3 31169.5
45025.6 26616.9
27271.1 11920.5
47048.9 12165.6
44785.5 14052.7
17184 44175.2
44592 15016.4
305.394 3400.16
36796.2 40315.7
3958.67 13459.6
31210.2 2832.87
47310.4 13676.6
18669.7 30486.1
4929.99 3471.82
28540.2 11411
47862.3 15766.2
27305.2 7178.13
38747.3 20540
1799.85 10168.5
37707.3 38490.6
25248.5 28341.8
5982.39 16917.9
14239.2 25036.1
43718.2 18104.9
2917.26 12497.2
49624.3 32098.2
17504.3 21889.3
10732.8 17350.2
13072.1 8349.18
706.444 38755.7
38667.7 46874.8
5665.38 12350.7
4615.44 43720.9
22881 2020.07
15681.4 34223.9
17564 28210.1
13539.8 29837.7
46627.5 30690.5
22697.9 46214.5
25711.4 13849.4
7914.73 1940.2
25597.5 48873.6
35721.1 38322.2
21526.2 8398.12
971.834 22080.4
32428.4 19324.7
31852.7 13148.4
3114.8 6365.79
9908.51 43068.4
22949.3 12652.1
34863.3 35385.3
11434.5 22485.7
7539.52 37120.6
25653.1 8533.05
26761 18911.9
26650.7 46054.2
31672.1 41517.1
22234.7 734.092
27078.3 45477.6
43862.9 35122.3
6706.33 9036.52
43027.9 17923.7
44299.7 39812.4
1300.36 35939.4
27366.3 33733.1
3596.15 41865.8
47713.1 34305.1
14595.8 11225.4
25147.7 49165.8
10195.9 16062.4
9317 29749.5
39447.7 38940.8
20568.5 31328.8
23903.9 9192.08
8453.33 30004.3
17690.2 7747.59
46962.2 39894.1
23140.5 36363.2
43121 41831.6
8923.85 730.411
22071.3 41482.5
15934.4 9227.43
14457.6 7999.77
12081.7 39816.9
32535.8 48904.2
15613.1 5119.33
7152.7 14940.7
2926.18 18211.2
34646.3 41729.6
49881.7 14410.9
9496.31 5058.64
48.3555 22503.7
35871.2 5644.31
42434.9 35430.2
49512.2 48275.5
908.274 15970.9
12448.3 7891.52
18349.5 29501.1
39029.2 32121.4
2731.04 15123.2
13765.8 28603.5
4433.21 15234
43109.4 19513.9
10576.5 24030.2
37723.9 44485.8
7729.77 5844.99
40328.3 34779.3
35687.4 48684.8
20382.8 45464
42639.1 32467
29440.8 3406.55
35767.5 12174.1
5945.23 39576.1
25425.1 45793.7
44635.6 13893.3
15774.6 38203.8
24543.4 43893.6
21608.2 12350.8
17875.6 49977.3
8888.41 9644.78
16733.2 29304.6
6943.34 44982.5
32155.2 11703.7
49683.5 41026.7
49963.4 44178.9
5087.79 16622.5
40491 44322.8
28200.2 10346.2
35180.9 14188.2
39212.6 36231.7
10779.2 9606.96
18812.3 49998.9
1395.24 44.6397
39360 48391.3
747.148 607.32
44401.6 32317.7
34191 13262.6
31828.5 31745
10178.2 5486.95
5846.08 30386.9
40362.7 40856.3
43470.6 45561.1
5995.37 20107.7
25727.6 47517.7
37946.8 37241.9
18670.6 19695
111.053 28250.4
7259.42 33919.8
14930.2 3532.38
45361 31748.1
37493.4 14171.7
4457.26 31090.5
24781.7 37829.9
15539.3 22116.1
8466.38 40900.3
19979.1 43995.1
28396.2 12225.2
23054.5 81.3667
17247.9 37101.6
20942.5 23793.6
41643.6 48832.8
18441.8 1308.41
8328.8 3692.44
45850.2 31700.5
932.421 19982.5
33929.1 4603.56
43984.9 20313.9
18411.9 49711
25129.7 23977.3
34154 49991.2
19349.5 26579.2
3802.36 34831.7
9375.85 10245.9
47583.2 618.266
48891.6 42800.7
46566.6 33819.8
20360.9 14480.7
26479.4 42470.3
13915.3 22996.4
23881.8 49827.7
2011.7 12580.8
29248.1 47498.9
1451.39 44159.2
1174.03 20948.9
30033.1 3031.89
31259.7 8918.56
41461.3 17091.1
45858.1 27246.5
36286.2 9535.17
8481.94 46236.7
2257.94 49439
22428.9 5677.91
33426.7 13167.7
39430.6 25955
47251.2 10992.8
35494.7 38613.3
40010.2 37103.3
46031.3 34378.8
1920.89 19038.6
30478.3 42856.1
17651.5 22338.8
2272.34 34703.9
39696.7 44899.1
14513 35031.9
20114 47066.7
13598.3 38857.1
49164.9 38678.5
26362.1 45536.4
24836.6 8828.21
46847 33383.3
3173.09 13106.1
48913.5 20591.4
39479.4 17608.2
21220.1 2060.76
5651.17 24527.5
40746.4 49440
12301.5 9164.22
1713.21 23073.2
26076.1 19644
3886.48 36518.2
45797.2 11965
7028.83 46226.8
46935.2 16756.5
700.385 42670.2
16674.7 30580.7
14285.6 20232.4
3413.02 2652.06
6401.04 26074.2
22120 2717.77
3125.63 26130.3
14774.7 47978.1
22075.3 12657.6
19840.5 31111
45665.3 44075.8
38895.7 7570.72
