28019.1 42789.6
15383.8 42579.6
45103.3 13461.9
32452.4 38714.5
18075.4 46646.9
47743.5 24587.4
23334 20328.1
25868.5 7851.19
2297.7 11811.6
43336 6332.1
18789.2 14028.4
19796.3 29647.7
26207.8 7537.96
10335.1 28920.6
19093.4 40023.6
13820.5 24949.4
18928.1 24950.7
6791.52 43792.4
7593.05 15550.4
27139.3 11220.7
6375.19 44781.8
13118.2 9167.55
23311 25238.3
3245.63 6870.1
10239.1 7407.61
22668.6 112.578
7783.78 2687.27
35511.7 9672.83
18911.4 31853.1
49605.7 2923.4
37897.9 40842.7
29070.7 7888.43
10059.5 34118.7
36985.9 32545.8
6922.2 18443.3
12498.4 27225.3
29902.5 6500.31
2637.84 13784.1
12022.1 37924.3
11959.1 9878.08
36218 26978.5
38327.1 11475.7
15259.8 5999.95
26011.4 24033
37423.5 8065.77
36913.6 48606.6
49954.5 24734.4
25837.2 36322.4
33172.1 38198.5
27738.8 38368.4
36160.1 48739.1
41976.2 33926.4
33632 28578.9
14290.3 44378.6
35934.4 30028.2
59.9268 1638.01
3979.19 33263.5
4973.28 12902.4
27731.5 29966
29302.1 41384.6
35421.2 28580.3
3274.88 22605.5
23332.6 39080
27077.1 23968
20600.1 20306
16566.9 569.91
34266.2 38167.7
40112.1 9080.17
8136.96 15281
278.693 865.82
45294.7 11535.6
41748.7 15857.3
4736.59 7857.32
3605.42 21001.8
36724.5 47392.7
33113.5 28445.6
25030.2 5212.2
15424.6 18768.2
36095.8 19541.3
32013.3 24915
35745.9 3433.03
32603.7 19637.2
18811.1 3241.02
49595.8 44667.4
26033.9 3504.3
25235.5 25094
16056.9 367.54
2660.36 44210.2
27082 40565.4
8307.88 24292
3616.27 31079.7
28075.4 18330.3
23125 8693.77
40892.5 5783.46
21281.8 13001.5
30073.4 43413.7
47728.3 5695.81
27837.5 44445.7
23019.6 31928.4
48097.6 8358.25
34849.1 36901
29078.1 13340.7
1990.45 49631.2
1461.72 47047.6
35333.9 27665.1
39858.2 8929.92
19000.1 13188.6
19062.9 5345.84
49400.5 7989.39
3986.52 33857
21062.9 19364.9
27188.4 31910.4
16668.4 38997.4
29387.8 27995.1
49069.9 5057.07
16291.2 44909.7
24527.7 1948.63
10392.8 44940.2
26253.6 34597.5
42359.8 42461.2
2742.3 34199.5
35755.3 44898.2
10477.6 32702.7
8612.56 42867.2
14610.7 40620.2
28310.4 18113
5585.47 9196.99
25256.5 24758.2
10883.5 15656
7005.48 38239.7
34229.6 42768.2
393.121 18271
9991.81 25014.8
25575.9 10494.2
16955.2 14972.2
23622.8 7512.79
9247.34 20751.9
37375.1 26882.9
12526.1 25686.3
10976.1 20814.8
4813.03 36590.3
36525.3 39540.9
23253.4 23376.1
12003.1 6808.47
42575 49255.3
20671.6 28862.6
34248.5 47507.7
21655.2 9428.42
18292.8 26749.9
19173.3 10078
39930.6 41150.2
26730.2 35061.1
25460.7 12053.6
4372.34 6942.49
31462.2 5112.38
19245.1 5988.55
12362.9 6756.91
44793.1 49796.9
23524 25384.4
33118.8 38183.8
12968.3 34555
6477.42 17584.8
19572.6 13603.8
24939.5 49821.1
15852.2 20695.4
23410 9196.69
28743.8 29833.8
2287.89 33164.8
27532.9 35822.1
37679.5 25128.8
31441.9 44496.5
39482.9 35236.7
23538.6 25225.8
21604.5 17741.9
28046.7 37152.4
30660 33471.3
35506.5 21101.4
12750.1 28218.3
28215.7 28059.9
29212 10292.2
11994.3 8825.57
