29495.7 43168.5
41585.8 39029.7
22075.9 27269.1
4294.95 46149.9
326.699 35902.6
30162.6 25999.4
40370.2 36251.7
45260.4 47614.8
45246.6 33041.8
45172.2 22761.5
18682.3 2565.61
41694.3 33680.2
32220.5 37227.8
619.795 14823.6
24105.9 46162.5
44940.6 14027.6
33.8687 11086
10752.9 12885.7
28492.5 46721.2
44210.3 49442.3
26795.2 13139.4
15002.4 9604.32
18816.2 13424
20795.4 11583.6
26263.7 37858.7
6699.51 47704.8
9078.92 5560.13
1749.98 12895.8
23811.1 4518.2
33204.1 43495.3
37836.3 36638.8
37334 49906.6
48137.1 35303.2
10369 11295.6
12076.3 49959
45161.4 25899.2
40308.2 20964.6
20490.3 39938.4
34975.6 41266.7
36907.3 11638.1
1197.56 17763.7
47298.7 17078
14183 49555.3
24119.5 6364.98
47018.8 30098.4
31750.5 30978.1
18591.5 29047.2
25207.9 34660.9
39800.5 35758.7
43297.3 793.125
36212.2 11184.2
1816.34 10224.6
11850.4 42272.8
24519.7 47971.1
9912.07 15958.9
13012.1 3426.15
48775.2 42858.9
21723.4 9223.54
42447.4 41485.6
3667.95 16970.2
18813.6 22456.9
32371.8 4352.05
15185.2 12374.2
1843.7 43122.6
9118.38 11332.1
36026.7 44079.3
48891 13568.3
17888.8 49092.1
8121.42 21390.6
35832.5 49251.7
37835.8 21854.6
4432.91 12706.6
31255.3 41789.6
2084.47 20878.8
11145.9 24861.5
1966.6 140.081
38812.7 40172.5
46383.6 5178.37
32264.3 20801.1
5512.24 16192.9
22098.2 27834
33695.8 16005.8
14660.8 25427.6
90.0391 39971.9
5636.38 22967.4
31794.6 2884.49
10696.3 21073.6
25214.2 38584.1
26764.1 12807.1
12400.3 27337.8
6711.75 17622.4
47964.4 37887.2
20250 8879.66
15078.4 10039.4
48328.2 8427.71
18592.4 8306.95
1130.43 37672.2
26680.7 34561
15758.8 33085.4
45082.6 31403
20127.5 28995
38817 17114
43998.5 47081.3
28119.7 38423.8
17551.4 4819.69
3497.09 12478.7
30719.9 17823.5
3069.87 27980.1
1918.7 43842.3
25575.3 8987.12
9698.26 35346.5
34144.2 47870.5
13063.2 23114.7
176.547 10587.8
825.854 48864.3
20533.1 43710.6
3896.14 17912.7
11103 42550.5
49978.8 32529.7
48772.6 41632.1
2360 38563.7
34005.1 3393.35
43558.9 48979.6
12219.6 25033.2
22710.4 10837.8
11948.4 27101.2
3056.1 289.717
122.23 43633
32596.1 34615.8
24502.9 45818.6
8483.6 23644.7
35861.6 33888.3
5611.38 36998.3
28971.2 5619.77
11411.2 46285.8
20040.4 2086.92
31791.8 45415.5
42260.6 7598.37
8108.83 40521
11300.7 22466.6
36166.3 41307.4
36849.1 41832.5
27013.2 46719.6
40116.6 16325.4
24662 10338.9
6313.25 24231.3
4542.19 20901.2
47410.3 9192.06
20911.3 2898.34
14459.7 19792.3
5485.48 39471.9
25702.4 40481.8
24068.3 12294
14893.4 2338.64
10787.1 39392.2
49206.5 39892.9
1321.04 46120
10646.4 36078.6
44144.5 34724.4
4527.8 4527.01
40094.2 40053.2
48036.3 33118.6
41845.4 31147.3
39863.4 693.348
30178.4 14931.6
35964.9 8391.3
21932.1 36449.6
18897.1 45281.3
15611.7 5693.33
36519.8 41564.3
34541.7 2976.59
46192.2 48266.9
11690.5 47657.8
1282.21 10333
28865.6 10018.2
33724.8 40688.3
28655.7 32765.6
7139.18 49136
41376.7 31533.9
49556.7 44184.7
25429 19901.2
9772.55 30727.1
12452.4 44628.5
40931.5 19293.9
49897.2 38235
15684.5 15122.2
362.282 25094.5
6142.73 21184.4
17773.2 12555.2
5252.87 32463.7
46301.8 2689.34
39557.6 46869.5
46776.8 44075.8
7540.06 14923.7
34519 43677.7
14405.6 22632.6
27799.8 25934.2
9747.63 46713.2
17305.2 1452.83
39342.7 37562.8
3659.07 7232.9
10686.1 41781.5
30973.5 49076.3
10367.9 6461.45
17166.4 44118.2
3367.94 7497.58
4980.23 4212.28
25176 5898.89
33131.5 7789.92
43563.2 38632.2
25229.2 30577.1
49129.9 4694.22
21665.7 37753.4
40299.9 7853.54
39668.5 43543.5
20306.6 5409.6
30501 1986.94
13320.1 40462.5
47205.5 44326.6
47906.7 37735.9
38473.8 407.34
3656.76 44387.1
48415.2 12284.9
21011.8 10385.8
8887.26 42510.4
38596.5 48805.1
21484.5 38196
9890.97 21748.1
761.242 49054.8
36753.2 49967.6
15930.6 25706.8
26891.4 49405.4
11575.6 46597.4
11359.4 2532.89
3657.74 7229.2
10036 31594.2
49593.1 35813
33486 13003
39286.2 7289.34
22243.2 28043.4
4663.65 46428.8
5447.43 23580.8
29147 41031.3
36595.7 40172.1
33945.9 11199.1
15113.7 44365.3
8495.25 43017.9
47595.7 34483.2
46089.8 11796.5
116.331 11329.7
29543.4 27115.7
18370.5 26085
9432.62 39302.7
4069.24 15264.3
5587.91 43362.3
28812.7 1892.94
25064.5 181.169
7161.86 44536.4
47632.3 21046.4
22504.5 1789.6
28834 34197.5
17873.4 7897.49
6101.24 49865.4
45022.3 37228.7
12613.9 23198.3
19393.6 36432.7
13797.5 26660.3
14563.9 7720.41
10539 8453.68
9970.19 469.472
13670.8 11491.8
20762.5 10103.4
3380.99 16933.9
24821.7 3107.19
91.6204 31962.6
42586.8 15780.5
17104.5 2571.92
10580.4 36375.7
36157.9 31914.4
44120.5 34405.8
41208.7 16022.6
41406.6 40743.4
25063.3 6348.24
45179.6 35071.4
30322.6 16611.7
23736.8 44427.4
20005 44671.8
16362.9 47056.5
7820.28 18242.1
17436.6 15908.1
30846 12909.3
33427.1 45364
33893.3 13537.9
30789.5 35688.2
28707.5 7907.92
48174.7 18820.6
3794.22 15730.2
6904.83 18253.5
42872.2 39590.4
44456.6 39767.9
13258.1 22824.5
43841.8 22951.2
16521.8 46439.8
26937.9 12.9839
38646.6 44843.4
26030.6 39272.9
7224.7 10898.9
35520.2 47574.8
821.985 23300.7
17807.2 10603
25773.2 48712.4
5468.58 45534.2
26272.6 3407.88
1111.19 22180.1
2760.88 15852.6
49927 34371.5
18497.7 9966.94
48644.6 35207.3
36697.7 27662.5
6083.04 40617.8
5226.95 16986.5
38223.7 37199
7417.43 48392.1
32765.9 17292.9
544.664 44969.3
48618.2 42021.3
532.645 43521.4
20919.7 45629
14194.7 49251.3
11162.6 45928.2
40416.3 48853.2
35506.6 9713.48
10626.1 2997.98
9094.89 14531
24499.4 35900.7
4792.57 22135.9
3596.1 12349.2
47037.9 10742.6
19700.5 27449
39031.4 43310.1
43635.2 34553.4
16935.6 22277.8
20021 10314.5
16683.1 3251.12
7376.06 13850.9
4931.83 15375.9
22310 33463.9
23550.8 10855
21518.3 48843.2
28959.9 8164.03
16389.9 46244.2
45570.7 15816.7
48279.4 6425.11
14025.5 37746.5
30061 19229.8
23636 38665.3
15227.1 23393.1
18900.5 11296.8
8565.5 20969.5
18626.6 28006.1
48887.5 41119.4
3119.26 25364.4
23245.9 33406
21007 20295.3
40355.6 45231.3
43125.1 8432.69
42980.5 27120.3
48782.4 11066.8
41715.9 47101.6
45122.2 42888.2
7059.95 29701.1
40176.2 40136.2
49221.2 12782.5
47590.5 40609.6
20539.5 1836.25
34184.4 43318.2
43061.7 12975.3
20727.3 13973.2
1980.04 32586.5
4354.05 1653.75
654.363 44073.2
3433.35 45579.7
3066.76 25591.4
26881.4 46741.9
36094.1 17840.2
39450.9 41485.5
8355.16 43641.8
4639.06 25574
3755.33 40890.9
46967.6 10435.4
34743.5 41801.7
44427.2 14441.1
49576.6 32661.8
35703.2 47888
31241 45372.3
24095.7 19624.9
39778.8 44952
12176 44860.8
8870.66 41641.6
30702.7 3534.45
790.193 23106.4
27057.8 6198.02
41731.1 34470.7
43074.8 45409
31099.9 9053.68
15710.3 13037.2
18495.7 45279.5
47653 37870.5
10875.3 21093
36208.7 38652.9
8665.47 8705.67
48386.9 10950.2
20732.3 37452.9
28745.7 4460.14
41791 42924.4
25110.5 13852.2
8791.61 5568.94
20888 9694.64
19494.8 31499.3
20342 40321.7
45765.8 8260.96
6819.55 30547.2
6767.36 25486.5
45142 40778.9
41476.1 45181.7
29483 48335.1
20445.6 44336.2
32293.2 1919.67
5711.83 35537.2
1125.29 40222.1
18359.8 39863.1
29504.8 18325.7
42223.5 43992
37381.4 26276
10810.2 9409.04
8277.84 2232.59
38217.6 40695.3
47513.7 37315.2
6476.87 16126.6
22303.6 49479.7
33729.1 29519.6
28326.1 21005.4
23990.2 49337.7
10788.9 8624.27
23053.1 31553.8
27054.4 11045.6
28562.9 15975.9
9462.73 22601.8
742.44 17443.3
9936.88 2327.47
39870.2 34578.8
26297.3 22880.8
9504.19 21063.3
36756.2 3023.55
44202.4 24411.6
16622.7 25032.4
47179.1 47758.3
32434.9 44218.1
45177.1 26198
40468.4 7160.98
41346.4 49330.9
13260.7 30456.9
23652.9 41638.2
41350.9 14454.8
25443.8 36555.5
46954.4 31875.6
44878.6 23496
32397.6 1622.06
11924.9 9603.42
18419 23999.5
39623.1 44908.3
38493.8 46903.3
11307.2 48713.5
415.366 23272.8
17007.6 276.855
2109.76 20900.1
40981.7 36547.5
37987.4 46211.6
9937.39 8488.27
16357.7 38903.7
45212.2 8813.79
12876.3 10156.2
17669.3 20446.5
30270.6 15083.8
29297.5 1206.79
22684.7 7720.19
48058.4 31977.5
38187.4 45883.8
36405.9 1354.38
34423 17043.4
41020.6 37687.9
41735.3 36961.9
11176.1 16305.7
22023.8 2309.57
21354.4 44721.3
32118.5 41566.4
49479.6 14388.6
44946.5 14483.9
1304.96 17019.5
34993.2 28292
30518.3 11599.2
4081.81 143.143
13067 10714
39458.8 41816.6
45749.1 2108.94
49800.1 47778.4
17788.7 22802.3
21941.6 5568.87
23244.3 25192.8
41993.9 48893.9
46142.2 40185
35034.2 8668.59
20102.3 9243.16
29470 40458.9
27579.2 3564.06
35658 14887.4
39116.4 37224.8
37319.5 4289.56
97.1875 7427.01
47329.6 36781.9
838.42 44561.2
36190.8 38749.5
21386.8 41618.5
10330.4 22828.8
49167.9 17717.2
22304.1 43042.4
26123.4 7580.64
18394.5 27609.2
42167.2 45499.5
49314.1 40560.4
43975.5 17649
49933.1 37957.1
27359.6 17137.5
41655.7 13854.4
11109.7 10816.1
47452 46419.2
8861.69 20306.2
7515.07 36403.3
49096 35615.7
6811.68 8248.14
21717 8838.83
454.083 43052.6
39652.3 32724.1
36363.9 10216.6
48169.1 37336.1
5941.46 43292.9
5281.84 12325.6
44008.5 38347.9
3586.94 5215.39
49935.5 35861.8
26964.5 49170.5
22922.3 38730.5
12352.5 30665.6
42306.7 25356.1
31131.2 1944.56
42078.5 18858.1
15185.3 20307.3
13177.4 26797.6
15363.9 24867.6
22264 47519.3
4664.01 22107.2
43021.7 33576.2
1294.96 7069.73
21850.6 44008.7
4101.56 9121.13
15727 12083.8
13630.9 19299.9
12472.9 16466.3
46113.3 46873.3
11644.8 39454
13463.4 7352.26
41661.2 26762.9
32826.4 30170.1
45025.6 25616.9
27166.5 10926
46219.9 12724.8
45746.8 14328.3
18111.2 44549.9
45121.9 14168.3
1302.96 3330.4
37781 40142
4488.59 14307.7
32137.4 2458.26
47094.6 13468.2
19631 30210.5
5718 2856.16
27845.5 12130.3
47487.7 16693.4
26866.8 8076.92
38131.6 21328
1330.38 9285.51
37672.4 39490
25686.9 29240.6
6190.3 15939.8
14134.7 24041.6
43718.2 18104.9
3417.26 13363.2
48904.9 32792.9
17504.3 21889.3
10013.4 16655.5
14072.1 8349.18
206.444 39621.7
38260.9 45961.3
5491.73 13335.5
4027.65 44529.9
23710 2579.26
15923.3 35194.2
17222 29149.8
13470 30835.3
47627.5 30690.5
23695.5 46284.3
26559.4 14379.4
8634.07 2634.85
24788.5 49461.4
35162 39151.3
21561.1 9397.51
1501.75 21232.3
32463.3 20324.1
30855.1 13078.7
2175.11 6023.76
8968.82 42726.4
23565 11864.1
33863.9 35350.4
10996.1 21586.9
7435 38115.1
26566.6 8939.79
26900.2 17921.7
25821.7 45495
30863.1 40929.3
23100.7 1234.09
26151.2 45103
44833.2 34880.3
7589.27 9505.99
42854.2 18908.5
43309.4 39673.2
1404.89 34944.9
26750.7 32945.1
3905.16 42816.9
48691.2 34513
15290.4 11944.7
24381.6 48523
10634.2 16961.2
8487.96 29190.3
40063.4 39728.8
19849.1 32023.4
23160.8 8522.95
9012.52 30833.3
16763 8122.2
47336.8 40821.3
22146 36467.8
43294.7 40846.8
9099.3 23.8575
23022.3 41173.5
15086.3 8697.51
15176.9 7305.11
11091.5 39956.1
32500.9 49903.6
16307.7 5838.67
6622.78 15788.7
3485.38 17382.1
34146.3 42595.6
49846.8 15410.3
10496.3 5058.64
678.764 22011.2
35697.5 4659.5
41691.8 36099.3
48724.2 48891.1
1282.88 15043.8
12343.8 6897
19092.6 28831.9
38044.4 32295.1
2292.67 14224.4
13359 27690
5102.34 14490.9
44103.9 19409.4
9907.38 23287.1
38708.7 44659.4
7114.11 5056.98
39769.1 35608.3
35217.9 49567.7
19484 45025.6
43254.8 31679
29440.8 3406.55
35559.6 11195.9
4983.97 39300.4
24659.1 45151
44635.6 14893.3
15739.7 37204.4
24105 42994.8
21020.4 13159.9
17080.9 49554.8
9878.68 9783.95
17499.3 28661.8
5965.2 45190.4
33140 11877.4
49788.1 42021.2
49233.5 44521.3
5916.82 17181.7
39724.9 43680
27205.7 10241.6
43315.8 20944.9
34565.3 14976.2
39004.6 35253.6
11153.8 10534.1
18536.7 49037.6
2395.24 44.6397
39975.7 49179.3
1183.39 97.7195
43963.3 31418.9
33206.2 13089
32594.5 32387.8
9200.09 5694.86
6785.77 30044.9
40362.7 40856.3
43296.9 44576.3
5753.45 21078
24733.1 47413.2
38086 38232.2
18082.8 18885.9
548.679 27573.2
7728.89 33036.8
15138.1 2554.23
46331.3 31506.2
38463.7 14413.6
3609.21 31620.4
23898.8 37360.4
16422.2 21646.7
9436.68 41142.2
20906.3 43620.5
28569.8 13210
23981.7 455.973
16320.8 36726.9
21932.8 23932.8
41643.6 48832.8
17722.4 613.75
8259.04 2694.88
46763.7 31293.7
59.1545 20200.2
34488.3 5432.6
44293.9 19362.8
17472.2 49369
26056.9 23602.7
33434.7 49296.5
20092.6 25910
3332.89 35714.7
8845.93 9397.83
48412.3 1177.46
48303.9 43609.7
46288.5 33932.2
21189.9 13921.5
26479.4 42470.3
13016.5 23434.8
23881.8 49827.7
2840.74 12021.6
29835.9 48307.9
1727.03 43197.9
1278.56 19954.3
29473.9 2202.86
32142.6 9388.03
40491 17333
46855.7 27316.3
37152.2 10035.2
9443.2 45961
2049.32 49983.5
22898.4 4794.96
34353.9 13542.3
38735.9 26674.3
48248.8 10923
34935.5 39442.3
40010.2 38103.3
45288.2 33709.6
1278.1 19804.7
30103.7 43783.3
16982.4 21595.6
1742.42 33855.8
39835.8 45889.3
14138.4 34104.7
19285 47625.9
14583.1 38683.5
49164.9 38678.5
26671.1 46487.4
25602.6 9471
47516.1 32640.1
2585.3 12297.1
47935.3 20799.4
39788.4 18559.3
20720.1 1194.74
4673.02 24319.6
40400.9 49979
12543.4 8193.93
2652.9 22731.2
26635.3 20473.1
4228.5 35578.5
45031.1 12607.8
7098.58 47224.4
47723.2 17372.2
1661.65 42394.6
15674.7 30580.7
14424.8 19242.1
3586.67 1667.26
7340.74 25732.2
23033.6 3124.5
3367.56 25160
14368 47064.6
23074.7 12692.5
20840.5 31111
44899.3 44718.6
39724.7 7011.52
