41147.6 20787.6
46505 24070.2
28642.7 33613.2
33444.2 34308
30726.4 35861.5
37285.9 49389.1
37855 15992.2
44483.1 30938.9
29883.1 29653.8
13215.3 40629.7
32429.1 31737.9
759.927 4738.01
1798.34 36496.7
7154.14 9669.17
24498.2 32146.8
30113 45199.4
31606.5 29391.2
1688.6 26168.4
19623.5 40285.2
30967.6 24240.1
23209.7 23204.3
12669.2 433.802
36667.3 41240.9
43617.4 7370.53
5735.88 18354.3
3943.49 2199.7
47361.4 8228.2
43815.4 12549.9
43032.7 31728.5
1120.57 9318.28
7446.17 20324.6
33826.3 44783.1
36557 26614.7
21956.9 2811.12
18412.2 21275.1
32217.2 19133.7
30063.3 28292.5
39586.7 4110.26
28741.6 20180
15737.9 839.945
46440.6 42375
22193.1 2827.07
48428.2 35518.2
28798.3 23507.7
12159.3 503.648
6037.86 46160.2
27624.7 36703.3
11972.7 22958.1
41151.9 19773.1
7478.31 31622.4
31580.7 20039.9
23397 12584.3
44707.3 4972.6
24659.3 14951.5
27085.8 40906.8
49961.9 2621.55
29547.1 40940.4
26007.2 29421.5
45488 5459.98
33139.4 33395.7
28400.9 17181.5
5890.45 49631.2
2068.09 46999.4
38998.7 26331.2
38148.6 12435.2
16493.2 10201
21464 8419.08
49672.6 4098.89
679.131 35923.7
23868.3 22074.1
30631.9 30079.5
12806.4 38454.6
26400.3 30502
45626.4 3226.13
19278.7 42402.8
28311.8 2892.13
13291.1 42330.6
22363.1 34325.5
39461.5 39851.6
6604.35 33656.7
33463 41743.1
14339.7 32159.9
10679.2 46174.6
11455.5 38327.8
31815.6 16403.4
5449.36 5299.37
25664.2 20879.6
11560.7 11815.3
10789.6 37296.2
34501.6 38877.7
1203.98 22085.8
11452.8 21398.8
27406.8 13937.6
19462 17959.7
26129.7 10500.4
13137.8 20479.8
33997.6 28832.9
9292.88 27867.1
14592.2 19353.9
1579.79 38771.2
35450.3 35792
27037.6 24319.5
11325.9 2967.72
45161.8 48413.4
24380.8 30067.8
35787.7 49477.7
19588.5 6121.03
18292.8 22849.9
17587 6515.16
39253.4 37309.4
22868.2 34518.4
27753.1 15208.7
8156.49 7885.99
35324.2 4569.61
21076 9432.05
10182.1 3523.67
48398.3 49745.3
20625.7 27994
30826.5 35028.6
16201.6 32374.1
6613.53 21482.4
20906.5 9938.98
27584.2 47370.4
19749.8 20559.3
26119.1 12002.1
41081.4 20283.2
29151.5 33712.4
1177.52 33630.8
28738.1 39531.3
34691.9 27635.7
31305.8 40598.9
38277.7 31527.6
25248.2 28731.1
25167.3 19328.2
31490.2 35321.4
33893.2 31290.4
31797.4 19896.2
9594.97 30510.6
26149 24752.5
32519.4 8225.51
15301.7 10892.3
