19907.9 669.944
18556 2072.55
20062.3 38959.1
27995.8 39143.9
13775.3 25549.4
20735.1 47825.2
43975.1 22072.9
45195 9862.66
17819.9 15999.9
12132.6 18088
24417.3 6237.52
19526.9 13069.8
30879.5 14995.6
40954.2 15389.1
42280.7 47987.8
42433.3 22309.6
41266.6 17618.8
4033.05 29496.8
49995.9 28550.1
21390 30709.8
15347.8 25600
10066.1 24995.5
6155.2 33981
11705.1 39560.3
8945.86 46702.8
17603.5 38426.9
41399 35435.2
14639.1 13232.1
19301.9 6152.74
11041.4 44393.5
11326.8 30494.2
46137.8 38922.7
13837.5 41335.1
1161.85 22606.3
48108 26880.5
47945.5 2333.53
14443.8 13289.2
6470.11 25832.8
42065.6 10034.9
16949.1 1906.62
38096 9973.89
38170.2 19695
47173.6 3128.19
31224.9 28285.6
18510.3 318.523
777.662 48079.5
21858.4 47821.1
8783.47 36851.1
29089.6 36613.8
25159.5 33033
16684.6 42226.9
28905.3 34277.7
25794.5 22921.9
49540.4 25994
17174.3 10834
24881.7 28971.3
12077.5 42685.8
49017 7703.67
5048.59 28885.2
28503.2 46338.7
39658.5 29874.8
14813.4 9311.63
8005.32 7780.81
4580.92 26151.2
36816.7 14773.2
47371.3 46430.1
39438.4 37847.4
40910.1 16377.5
31750.8 36100.5
46686.8 32897.8
4236.53 24224.5
14738.7 8645.02
652.346 7009.69
20147.8 32190
38864.4 7306.22
29087.7 31683.9
6744.21 19942.2
14157.4 32421.4
23803.7 39279.7
49264.2 11162.2
26647.4 4880.97
47464.3 47422.7
7813.57 4832.87
14108.7 27959.1
46490.4 35134.6
30879.3 9692.25
49908.1 14576.4
8276.31 15640.7
36405.5 24520.5
25171 26527.7
32944.6 11223.9
48415.7 18208.7
8525.06 34162.8
7395 48863.2
31176.9 26269.2
28412.9 24377.9
875.933 27638.8
21987.2 18614.1
44219.3 11856.5
39370.8 23963.2
16876.8 38527.6
28784.4 35380.3
1223.75 44876.3
24316.5 23546.3
38335.9 7161.1
41177.5 14432.1
9340.97 9360.92
48044.8 28221.6
32089.4 9202.3
33645.1 13813.1
13363.9 6835.75
1109.62 43275.6
18112 5964.58
11449 26467.2
7787.77 45973.7
22827 10795.2
14127.6 3495.49
41928.5 28568.8
11485.4 48498.2
20159.4 3152.68
41034.1 29033
5881.02 12111.8
1506.21 1205.55
18112.2 48250.1
47723.7 37815.9
45453.3 1796.95
5641.63 43084.1
25382.1 42008.9
8978.23 12794.4
45055.4 45083.6
2665.35 34576.1
35750.7 31916.1
37972.1 23136.4
9419 12272
31393.7 12877.8
6823.85 8808.65
4212.18 26855.3
45995.3 44923.7
29353.7 4249.45
44819.2 15669.4
26130.3 27486.1
22296 20662
45176.8 11440.9
27955.9 9459.69
25959.2 8329.91
948.457 3306.18
23147.8 5691.3
44974.8 39390.8
49091 38468.3
44820 12064.8
14731.3 27147.9
29154.5 30155.9
4610.14 48490.3
43562.4 17832.5
49450 17492.2
5243.44 24490.1
33900.6 26771.7
19656.5 49866.6
37780.3 37131.1
40378.5 34701.2
19352.3 10152.7
40080 23209.5
21875.7 14897.9
27885.6 26667.2
28628.9 44443.4
17170.3 5448
8855.79 15453.1
1315.93 21641.4
23935.5 26799.9
25555.3 12585.4
7601.04 92.5535
44932.1 30852.6
17291.3 1255.35
25427.8 49096.5
8273.67 32189.3
37341.2 43781.1
9762.52 15376.2
5289.06 37065.2
36645.2 5146.65
31953 10015.9
6946.08 17225.2
14703.2 1676.44
10776.5 38917.4
23326.4 12696
30602.3 44383
48261.5 46497.5
29750 14592.7
19515.8 42539.9
8926.86 25290.8
39923.4 45662.3
27628.8 39976
43440.7 47779.7
13302.7 37106.6
21177.5 41208.5
37576.3 5599.94
14147.6 39749.5
35143.1 30817.5
25.4214 41029.2
19155.3 4936.13
43646.5 28377.3
30347.7 36903.9
45613.7 48436
19252.7 18047.3
25874 35203.3
45656 24102.3
9598.25 48825.4
7453.37 4478.53
85.2309 17385.6
22165.9 9377.47
19699.9 4704.89
2572.19 32160.8
34426.7 33204
30320.5 4119.22
37230.1 11203
7233.22 15926
46196.6 34764.1
37521.9 11263.2
3315.97 31779.4
7308.86 31595.5
32911.3 43286.3
15310 9782.16
47729.3 32277.7
30879.6 33547.2
31216.3 36332.3
13209.3 2789.93
37274.4 32435.6
39967.5 37976.1
39897.3 30457.6
49614.4 17834.4
45053.6 35573.5
20130.1 33767.9
29411.8 38458.9
1410.94 23097.2
23657.6 32945
2008.36 27360
7871.26 20998.5
40191.5 13345.4
19448.2 34854.6
40641.1 12592.9
24642.2 15210.2
9922.09 36535
12411.2 25210.5
46261.7 9819.9
27616.9 12992.4
16776 5437.62
7866.43 31174.3
25249.9 25299.9
15339 28070.6
35894.4 44347.7
22175 41053
22500.9 37028.4
9631.72 14491.4
42475.7 47081.9
49541.9 10050.7
38286.4 7186.23
40376.3 16991.9
16712.8 14585.5
23952.6 38986.1
15571.2 43202.9
21871.4 18458.4
6102.19 49357.4
12882.9 48962.9
450.18 39104.5
25124.5 4764.89
18263 27292.4
34600 46804.2
7722.48 38667.6
36440.4 13405.3
44987.8 17268.7
48445.2 20695.8
4315.09 29730.5
1920.3 30352.5
48217.7 11324
34959.1 30875.2
26463.1 28980.6
14465.4 9638.22
17184.5 46959.2
4938.1 35293.3
23831.5 14849.1
1346.98 29898.8
20105.8 9965.17
35096.9 13742.6
33940.9 27117.9
27947.4 47252
6054.87 16548.4
28111 31778.7
13686.2 44231.8
12800 27358.3
20811.3 31359
16969.3 32896.2
12967.2 1805.57
21137.8 11805.1
46090.5 25822.6
37980.6 11582
38394.6 25159.1
30163.2 45405.5
11599.7 46280.6
6620.59 36221.2
21376.9 26816.8
112.171 25275.9
17592.7 1109.69
6583.56 21254
23396.5 18842.5
2175.1 35652.8
18900.8 6957.59
10783.3 43910.6
309.839 7545.32
41589.6 14623.3
14108.3 44552
26323 8960.84
25616.1 17059.5
44857.1 29595.3
9384.51 12905.9
23550.8 8709.48
7435.1 5370.59
48001.2 24466.7
15658.7 32854.4
48533.1 12014.9
8462.63 1453.78
16370.8 1466.73
8608.04 40261.1
46702.5 47018.8
30548.1 34920.6
22742.8 47814.9
34462.4 25373.9
41890.9 43022
3166.06 12670.5
37357.4 11302.8
20191.1 12571.6
27547.9 41765.4
48868 22658.3
5294.67 7163.05
28222.4 4524.57
37067.6 40643.8
3532.39 45712.8
14822.3 37950
2113.11 16473.9
48276.6 34152
29051.3 21212.4
4515.43 6632.98
31197.5 24584.5
771.422 22188.8
9835.3 13915.8
6368.43 31173.7
3397.32 37884.4
43326.3 191.707
3879.37 38402.5
19533.4 9799.21
33966.6 29958.1
45241.5 41361.5
6981.25 25816.4
8222.73 30106.8
6780.53 7846.88
6206.89 7512.54
12373.7 4294.58
2718.61 35619.8
20574.4 38490.2
40728.7 15859.6
28001.3 45306.9
35484.8 40209.8
22653.2 15468.4
7091.05 37184.5
10170.7 11285.6
37479 45419.9
6551.58 24849.6
12539.2 17767.8
10632.8 25991
40200.4 31591.8
16334.8 43815
3475.54 10997.4
44646.3 19664.7
13780.1 5374.2
9450.38 42288.8
36663 23426.6
16821.1 40052.5
30965.5 46228.3
39845.1 37663.1
27183.3 48289
5996.05 27241.9
23928.5 45228.7
36098.9 515.914
43409.3 22880.3
22200.6 12823.1
42605.4 8259.54
29101.9 47165
34181 38350.5
33473.8 23821.6
49908.8 21096.1
23106.2 6535.84
22961.1 2936.13
1062.58 32706.9
3574.22 17223.3
1553.04 6628.59
26855.5 8829.71
6299.02 19375.7
46445.4 24420.5
39174 21967.9
8565.12 16299.1
20329.3 29421.6
21611.5 15116.3
43135.3 25640.2
6075.18 11677.3
26903.8 2408.86
4052.21 4023.76
8142.27 45687.5
26459.1 10861.4
17159.4 43569.3
4840.81 6329.11
115.174 5163.12
36864.7 4137.02
34714 28900.2
8983.98 31918.9
25291.4 19667.5
6593.8 45885.1
29602.1 39423.5
31537.4 16103.6
44954.7 22640.8
1723.91 40050.5
15821.4 39974.9
36286.1 10976
41726.2 25083.7
24727.1 49462.9
12732.2 32315.4
40345 40234.2
3175.01 37040.7
48750.2 35742.8
32037.1 14074.9
22633.5 40595.6
7908.97 35718.6
4535.15 669.119
10457.8 26388.6
31673.8 36663.4
46399 23314.9
32685 8746.35
11532.1 12908.8
47006.3 20661.1
22818.9 1442.67
12446.2 17083.3
4736.11 49063.6
17460.4 45668.3
10210.4 9353.89
47860.6 43113.6
4410.28 18249.7
785.89 7267.31
41425.6 34197.4
146.44 29558.8
39285 35221.6
24913.6 7953.77
22984.9 6297.11
13669.7 40195.6
34908.6 44924.9
13202.5 38128.6
41928 40973
37567.7 20837.5
18551.9 5615.43
31677.3 16182.2
41294.2 9973.53
49467.6 22327.3
630.847 47731.1
13129.3 40165.4
28590 38302.2
26212.8 34846.6
32474.5 8479.25
17114.2 8030.03
15360.9 158.527
2112.11 41843.6
12234 49576.6
40459.8 13757.8
46686.4 30936.7
11268.5 32213.6
6457.56 17975
4505.41 41100.5
38734.7 45290.1
24760.2 22196
10868 28279
2722.22 11584.9
47192.5 19278
35990.4 43500.8
16601.5 11531.6
35688.2 33765
48004.6 19559.9
14244.1 6008.19
24329 49343.1
36835.4 27020.9
19547 16144.8
18880.7 28202.8
19084 9567.98
23811.8 19600.4
423.643 43340.7
45578.5 803.579
15943.5 37893.1
4338.55 29654.2
13277.3 45632.3
36398.2 7064.62
49236.6 17301.5
34891.5 3908.15
35513.2 42401.6
40078.2 48416.1
17636.5 48249.1
7947.28 27092
45250.5 2384.96
8607 32306.6
24140 3437.67
45036.9 24402.5
30303.8 23506.9
12425.4 15669.4
22916.3 12744
21153.5 17767.2
15798.7 40990.6
45585.6 25034
23404.9 31184.9
5254.34 12604.3
49133.1 47853.4
7332.94 42321.1
36694.1 1854.29
10405.9 33822
37641.9 31959.4
11194.5 39116.9
15145.4 35509.1
7477.26 5278.12
49130.9 28969
16136.4 29349.1
7208.91 37775.3
12323.7 15008.5
49895.4 27582
48925 21042.8
42352 2408.46
4556.28 12089.7
4683.27 496.279
32296.8 38657.3
16041.9 18115.5
38560.8 40163.6
45153.2 10542.9
41218.6 3269.55
2011.85 6626.36
32834.8 8568.49
15325.3 42683.9
39567 34279.9
47520.6 45196.7
19126.8 18451.3
38853.6 12417.7
25224 2300.35
16728.4 34481.5
22638.7 910.103
46221.7 37692.8
38522.4 31974.2
8860.57 13153.6
12140.9 36901.7
40399.6 35864.3
5649.64 34270
20146.3 5210.92
31363.5 5610.71
37803.4 47626.6
8764.06 44994.2
36710 12278
34467.7 318.706
26924.5 15503.6
10864.5 39655.7
37148.7 6253.68
32940.3 6432.01
49124.6 16973.2
13670.9 9843.4
15811.1 47244.6
28311 16491.1
32796.9 33339.4
34942.1 37764.1
27115.1 15811.8
19884.9 38250.3
19047.8 41419.9
35477.5 1208.26
379.848 40615.3
47943 6945.48
33713.5 2912.72
32973.9 32656.7
42573.8 6502
22030.3 44127.1
31908.7 9113.4
22166.9 14798.4
27345.2 28110.8
23617.2 36562
2682.42 46260
42377.5 13290.1
45793.6 9451.29
37122.6 40414.9
5350.08 12206.2
28921.5 48273.7
22710.2 24724.6
25039 26901.6
21301.8 5678.49
36599.4 47329.5
10154.1 29183.6
41836 41941.9
12256.9 33827.7
7285.44 31464.3
45705.9 46271.1
12564.3 8605.56
5276.72 22682.6
25862.1 48017.4
38487.7 30867.9
35225.2 43323.4
14693.2 35491.1
46256.8 15546.4
4920.36 26793
5027.65 34490.2
15376.2 9363.25
3498.01 36338.7
40381 33428.9
45434.4 36479.4
4806.21 45451.7
46309.5 31061.4
45801.1 22256.7
7142.61 38691.3
36439.2 34909.5
31533.6 46643.9
16966 42601.1
36706.8 47031.4
3413.06 21077.9
49538.7 23635.7
4504.12 45686.7
26400.1 30832.2
28773 4599.5
28039.1 48106.9
6264.77 31148.4
732.773 31972
45600.3 1624.43
19851.8 31386.2
35121.4 26317.6
39648.6 30162.3
32766.6 46132.9
23884.4 708.748
20194.8 45580.5
40028.3 48690.6
36534.8 36887.4
3811.83 13801.2
22797.3 26477.1
20201.1 38638.5
14452.8 36626.8
39869.6 26743.6
41750.7 38136
39956.7 12862.5
4473.69 23637.1
6692.49 20709.4
8531.04 38656.2
42327.5 18314.1
15043.8 9358.35
23445.1 25589.8
21437.1 35900.8
7334.49 9497.66
25592.1 2567.35
3337.05 21854.3
2570.65 28219
45187.3 18372.6
23869.5 24286.2
24024.5 44499
21520.4 7900.91
22720.9 47214.7
48743.9 25223.9
878.412 44279.8
34742 14431.2
4063.02 45216.1
34630.1 13402.7
22853.5 48453.8
17079.5 30726
13935.5 6349.48
22948.3 35000.9
28933.4 39861.7
15318 37212.7
35155.4 34697.9
28671.3 46386.4
33731.2 23310.2
20420.5 18180.6
13039.4 43776.2
39100.7 12243.2
34745.1 19354
36761.3 14716.2
16769.9 6246.04
17865.7 12975.8
46213.6 28350
48417.5 2900.17
11410.7 33565.4
31788.9 38288
35255.1 42296
8434.73 13403.3
39261.3 18322.1
16531.1 27933.5
38103.8 29110.4
16765.2 17695.5
34198.8 36330.9
35795.8 7303.7
1833.76 8364.81
3863.64 11203.9
13886.1 6737.74
48887.9 47476.9
35353.9 734.717
31268.4 44688.4
46809 47491.4
19848 29888.3
28930.4 13966
12992.8 35764.8
42231.6 16222.5
41968.8 5496.11
32660.2 35404.7
43055.6 2154.2
13120.8 9749.92
42380.2 6597.12
32482.4 10281.6
16265 25812.9
1555.71 4261.51
36634.8 17796
43105.5 45271.6
6500.71 7136.75
6135.26 26118.1
38456.9 40879.9
49958.9 9840.68
20092.2 40156
19348.1 40287.6
13694.6 44910.6
26375 11922
31650.9 13308.7
31317.4 44227.1
8481.11 12216.4
46473.9 35833
38696.2 32575.5
8038.73 40482.7
21393.4 14059.6
14799.9 36810.2
43152.5 19029.9
39341.9 21060
48154.9 16516.8
35886.8 26045.6
34996.7 29279.9
28802 30216.4
2099.78 23829.5
45309.9 32592.3
9416.58 14812.6
8555 17819.8
18505.1 16022
45846.3 20528.5
2420.1 21864
21383.2 7525.12
8119.75 275.476
23298.6 41437.9
29409.4 2916.4
20562.1 36251.7
7986.85 34407.2
42994.4 4525.65
28846.5 49467.6
27868.5 41236.4
576.497 7306.04
21139.7 10262.2
39226.5 42351.2
23968.8 10100.8
25403.8 6906.62
31358.7 48400.1
43461.4 10938.4
3986.37 3530.98
43139.1 4319.16
31540.1 46494.8
14786.9 14656.4
43320 21832.4
38414.3 8548.93
6020.53 3907.74
47021.8 12670.4
23500 9300
47814.9 26411.5
22672.8 6327.68
16483.1 11487
45167.3 39889.4
27322.7 8596.07
17412.3 7588.39
14600.7 13885.3
33765.8 24713.6
13924.3 39089.9
25119.8 39197.7
4563.03 17576.1
28453.8 17131.4
41580.9 27760.3
21933.9 38209.6
36797.6 4275.86
34193.1 23864.2
19253.4 19206.5
6188.07 31019.8
24457.6 9178.01
24785.9 20342.7
3197.25 44200.9
43121 49691
31340.4 47153.2
20267.3 11655
37986.3 47499.5
47825.4 39668.1
39606.6 46189.8
30696.2 47145.5
39656.8 16196.7
10834.4 5177.01
6680.33 44389.3
8448.22 10251.3
4212.61 3137.18
23376.7 30651.3
42418 38457.3
28996.3 38516.4
6762.97 44623.6
445.889 40929.5
20815.6 7329.49
12749.2 41836.4
20592.4 37768.2
4926.38 10347
13629.4 44208.5
28078 31966
45141.4 19457.5
45653.7 26696.7
22002.8 43784.8
25631 40528.1
2744.08 24502.4
14579.2 44884.4
40209 45553.7
49386 32875.5
9191.46 31830.5
19139.8 33744.4
42156.6 33486.3
42952.5 10236.9
11307.7 27196.2
24275.4 334.692
30327.3 2141.94
4323.46 41981.3
35900.6 37210.9
17498.2 11566.4
7980.56 19681.5
4127.98 28511
36081.2 31713.6
5709.76 12505.1
7120.84 43617.1
15569.8 3333.91
33093.5 34321.1
1341.03 32594.1
5407.68 4185.5
44960.2 46936.9
47231.6 4291.34
43160.7 19863.6
19576.8 46715.6
46089.1 24373.7
3613.06 44921.7
36331.9 35277.3
18681.9 35600.7
439.161 4223.41
7887.65 16381.7
9144.24 38354.5
7528.16 42663.8
44962.8 7884.83
4600.93 24502.9
41016.5 20319.5
25370.1 14721.9
28808.1 20260.9
26927.7 9126.61
1761.52 42043.8
25161.9 22996
11918.2 39349.4
12046.8 48080.1
10728 32661.3
7134.67 33218.2
37893.6 38511
10037.1 40422.2
21120.2 34117
1147.46 20800.9
10953.2 17087.2
37089.2 20632.8
5791.04 21735.5
29588.7 3104.39
25025.9 22006
25239.2 27642.3
5137.52 17403.2
36803.7 29116.7
19912 9856.71
48656.6 39059.6
28818.9 45319.6
37740.8 30747.6
37051.7 45758.1
4743.31 26852.3
3475.07 45430.5
32615.6 13268.2
27616.8 6379.79
695.874 21019.4
29833.6 37204.4
43769.8 39177.8
36708.6 11318.9
15028.2 10099
24174.7 38291.3
5927.96 2337.8
4722.77 28703.7
18633.2 3712.16
15953.7 13199.8
48805.5 41861.1
36374.7 10764.7
7340.92 36342.4
17234.9 789.213
26135.7 25563.1
25999.8 44851.7
49735.3 47680.3
15868.2 36459.8
8855.81 9193.24
36487.9 40835.2
23315.1 9402.68
20609.3 34169.9
41642.1 48551.2
32684.2 46947.1
10112.1 46198.9
545.72 5790.95
45304.6 20079.7
7015.38 42904.4
1554.55 5672.35
48490.2 29821.2
26929.7 29727.9
47512.8 9261.36
3512.8 28923.6
34423.8 9488.25
7179.31 46812
41246.6 33414.2
34920.4 46046.7
17156 37711.2
262.257 5007.86
25772.7 12729.1
48961.1 35047.7
49637.9 29957.9
22317.5 40280.4
42493.4 46105.9
6200.13 39634
39072.4 35471.1
37850.6 16797
39919.3 13266.7
13425.8 37183.3
33386.1 30457.6
28929.2 1776.3
9888.03 39699.4
10285.3 13026.9
29068.2 46551.9
8549.3 26603.9
16774 842.532
14855.2 7942.32
9669.71 34206.7
5271.87 16900.8
44732.5 6707.11
37622.4 45403
11134.1 5037.31
562.135 17985.4
17074.9 3995.46
9388.45 28862.2
48729.6 14921.8
6213.31 22934.3
39597.3 48768.2
23836.4 5926.95
34344.4 32413
7835.9 33159.3
19640.6 43199.6
29450.4 48016.7
10197.6 13311.2
42590.2 33269.4
1367.35 28636.5
2485.37 26420
25137.8 24677
18958.7 8198.25
12871.9 8636.06
29807.1 453.181
49946 19550.5
25789.1 35639.8
34372.6 36036.2
40404.3 16734.8
13497 17887.3
42484.8 38463.4
20871.9 43769.3
14101.5 20042.7
3203.82 12568.7
34353.5 11150.5
43539.8 22903.5
7406.57 10822.4
26669.7 6571.8
22768.7 16968.2
2266.77 36348.2
19975.8 2824.82
36448.7 39451.9
20123.4 29921.4
22111.4 16816.2
23018.6 42913
31815.3 46153.5
20086.4 6117.66
35570.3 28422.9
471.579 44257.3
44314 40430.7
23017.8 40132
29545.5 39369.3
45421 13565.7
34639.3 34865.9
3696.44 5740.74
3090.98 25819.6
45185.8 36124.5
1660.58 20172.7
47181.1 28508.6
11440.3 13878.1
47653.9 34429.3
3293.36 43260.8
46446.7 10932.4
41780.8 4767.5
1532.39 38526.2
23189.1 44755
43034.3 7527.99
26671.1 5005.13
17851.7 28029.9
12184.3 13709.5
20579.5 3446.28
48580.6 41652.9
30227.3 45303.2
26010.3 36438.6
38262.5 26709.4
14179.4 2304.94
6394.76 18865
7317.66 32144.9
25326.6 32847.3
31105.3 5358.83
28127.4 31724.2
40057.5 18755.5
25684.1 7747.9
24607.2 39772.1
5778.73 28693.1
24325.7 22783.5
16944.2 6854.59
15166 14988.5
8739.95 24501.7
18128.3 21346.2
13414.4 7473.4
16782.9 26352.9
41484.7 29616.4
28088.5 19012
37202.8 43438.3
20973.2 16979.3
36647.9 33532
33045.5 3428.74
16971.8 43684.9
32822 14006.9
3655.58 46432.2
27812.4 11406.6
43022.5 12980
32979.2 47266.7
38073.7 35319.5
15536.2 1828.74
37353.6 23090.5
40269.7 45003.2
45181.1 33374.1
15068.1 5387.36
5819.84 29294.6
19543.2 27904
27417.8 31392.4
18278.5 41407.5
10823.2 28163
24245.9 9599.82
47804 4883.45
47210.4 24527.7
26858.2 35918.1
48374.7 40143.6
31291.2 24788.4
2937.35 6048.01
10135.8 48595.7
39074.6 7217.76
45745.3 42013.1
24227.9 11803.8
12338.5 41686.8
29125.9 48829.2
18279 29544.8
44746.3 152.03
19512.6 10878.3
24779.3 2987.9
11423 45648.4
40814.6 28509.8
23267.9 34601.7
7240.85 37435.6
34309.7 45312.1
39350.4 31463.3
43406.1 49129.4
106.724 1872.03
21033.1 48539.4
25054.6 15802.4
43491 33693.8
10519.5 31504.7
35496.5 37866.7
21529.8 49027.9
38438.5 14014.7
7990.38 19351.8
49210.4 11113
30761.1 24747.7
45464.3 18291.9
24178.3 1673.67
6214.72 33065.3
4177.3 336.042
15871.6 12562.8
6348.72 49197.2
21279.3 9592.46
16044.9 3064.93
36065.3 35947.9
3875.91 48912.5
49225.5 15366
3753.37 36180.4
17126.7 26571.5
47545.1 34136
3557.09 29180
29559.4 37246.8
35236.8 7989.4
39741.2 18027.6
24310 42382.7
3197.41 36047
7616.14 16030
26055 38019.2
19179.2 31975.5
49552.2 15649.5
31141.4 1366.07
41302.5 32078.1
917.207 42245.5
4979.92 31711.6
36567.7 8711.9
4068.12 43862.6
34765 45183
7861.86 7499.46
49940.3 32601.8
34473.2 16883.4
46900.4 9159
47280.8 10938.9
16947 27838.5
44227.2 44895
43663.6 309.263
46907.6 12511.1
31242.8 12181.4
48625.7 45786.2
5503.83 13799.6
22307.4 5931.93
30650.8 28396.4
26507.7 24470.6
26233.2 11855
35955.6 1572.41
27260.3 2085.49
2159.96 31112.2
6400.33 33221
17680.8 41516.6
1405.75 27927
49284.7 24524.1
35422.3 36494.2
45677.8 6870.11
1454.9 17639.4
46552.2 47321.6
22712.6 32120.1
45328.3 33079.8
1420.07 48197.5
15288.8 26591.4
17137.4 741.467
3837.31 14014.9
32224.6 26552.1
21351 28857.3
40917.1 8431.71
12506.6 15007.5
16391.8 16248
48747.8 23782.9
19375.2 42508.5
35566.3 37721.3
24580.4 3645.91
36456.4 15520.9
26384 40968.3
8514.22 13432.8
9550.95 45343.1
3969.43 12093.1
13794.4 44225.5
33602.5 27989.6
23032.4 17389.3
44598.7 16473.8
6733.83 7760.91
12300.2 17724.3
14602.3 29649.8
24019.5 19806.3
1109.29 4298.51
20777.1 32523.7
32918.2 36376.8
550.328 38686.3
13034.9 6863.79
4543.51 19471.5
7161.18 3521.46
15839.2 39246.5
4119.33 30225.8
25942.5 7028.72
8063.74 24218
47793.4 7653.29
41824.3 9466.76
24817.4 17644.4
48352.3 2776.75
41857.9 26350
4163.85 27979
31048.7 5939.77
49468.9 19050.7
45918.7 35773.1
10330.3 31135.8
37835.3 22383.4
1031.49 38136.2
569.184 15680.7
23442.9 27088.5
17622.4 10453.9
39966.9 31434.8
19047.5 41831.8
37390.4 42069.7
12366.6 48588.4
24025.8 15035.6
15232.2 38643.5
22806.1 5487.73
10808.1 42729.7
22788.3 42004.8
43263.4 29485.9
28632.4 1907.09
26852.7 17442.1
33221.5 12238.2
7637.3 26349.3
25244.6 23876
12707.1 8902.4
5442.16 5815.57
40628.8 24326.9
30382.7 14431.9
43651.6 47847.5
14408.2 29280.3
39781.2 43906.9
29466.9 23907.8
46868.2 49115.8
26527 49101.2
6117.66 19305.8
24796.2 31108.8
12202.4 28801.1
29645 35186.8
40295.9 36661.4
6018.26 1413.25
33269.6 14229.7
21240 17338.2
1554.09 30298.7
14367.9 2393.41
7257.34 12862.2
15375.2 29785.5
25068.3 34136.6
38182.5 42914.4
374.61 43334.5
1111.09 49063.1
36920.6 17203.7
36492.2 41883.4
48844.7 39009.6
4909.68 46014.1
25044.7 48649
2850.84 42894.7
35369.8 24136.4
4180.5 24069.3
24491.5 39173.9
17642.1 46222.9
41795.6 45174.3
45947.3 44464.5
18295.7 45244.5
23275.6 38660.3
28772.5 10593.9
40499.7 12268.1
47150.2 43007.9
47869.1 21377.3
24908.6 26230.9
49567.2 39020.4
39615.7 16900.3
43123.9 34857.6
6870.16 6820.44
18710.2 30223.8
24842 30993.5
35514.5 4835.14
39754.8 11828.5
12097 4639.78
39596.3 25935.9
31212.1 34886.5
7184.47 39130.3
30469.2 33223
35686.5 40702.2
12969.7 9676.43
29485.3 14593.4
12410.4 36881.9
3700.8 42113.1
8311.97 25537.9
31147.1 36377.6
47516.9 43596.8
27812.8 27939.4
32316.4 10662.4
2414.62 6389.41
21899.7 35023.5
38782 8341.33
18161.6 4933.9
11096.7 46517.6
39719.2 48400.8
18302.1 13526.8
12870.9 41824.4
49289.9 9325.94
24638.2 4210.99
26315 12059
17049.8 8204.4
38736.4 39573.9
4079.12 22562.4
33682.1 2431.26
19218.4 3889.17
27270.4 5485.27
4784.04 18811.5
14792.2 27070
23339.5 38928.4
12959.1 42314.5
15197.5 36791.7
