39053.2 35176.3
20823 2676.59
38930.2 33283.1
5438.94 10889.8
17372.5 46029.6
6516.98 10782.3
17119.5 29298.4
1525.26 13922.7
28808.7 5256.99
27965.1 9301.22
3262.08 8787.75
35918.7 36745.5
27025.2 73.5098
8808.45 45217.6
49119.1 26906.5
30562.2 38251.3
45092.8 48432.4
12971.8 27656
16099.6 49962.2
43409.3 14921.2
42658 29160.4
39961.9 19779.9
14352.5 14079.7
5794.32 25364.3
17473.3 1437.45
32486.5 35109.8
1539.2 17556.8
42837 48148.9
12506.6 14091.7
13951.2 47806.1
8725.17 36633.8
12660.1 28371.1
1753.2 43067.2
21132.5 2844.65
35187.2 41027.3
40457.8 25255.8
35735.6 14819.3
24597.1 1302.48
1840.71 43647
11552.3 15658.6
23922.9 32539.1
15972.1 46180.3
24635.2 5114.6
23563.1 14001
12108.9 15987.4
42404.6 18520.1
41009.3 36381.1
18434.2 156.742
7324.05 41420.5
8421.81 29839.6
15718.1 42527.9
19772.7 6276.03
47279.2 37498.9
28567.8 4213.76
11088 27727.5
4738.37 22592
12170.1 49748.8
49977.6 36603.1
43939.2 9865.71
38381.6 47599.7
1269.41 44575.6
37684.6 39386.9
22306.9 23059.8
22868.1 9403.48
8460.91 12347.4
5880.43 41681.8
31351.8 15559.8
31459.6 37907.6
5875.26 20644.1
47299.2 30751.5
48067.1 41396.1
8684.34 13847.9
6165.41 20681.4
46534.4 34383.9
12594.1 28222.3
14416.3 9476.6
26005.4 46561.1
6771.13 4109.39
6787.52 22856.3
44571.9 37003
10542 17597.1
16773.4 26199
2643.2 42633.4
8484.38 1833.7
32937.9 16742.3
16280.7 26652
32342.4 2698.37
47101.2 32034.6
30689.8 299.262
42041.5 20553.5
13167.1 8682.92
27242.4 10209.5
16944.3 47185
32567.5 11963.5
1153.43 42106.6
40954.6 48325.4
37932.4 11318.7
12269.5 28087.9
6457.79 38202.9
34339.9 33202.5
16231.7 47412.1
23095.5 13761.6
4289.05 48856.6
4866.64 46785.6
44569.4 46454.1
28213.8 2798.5
36898.3 10676.2
4229.41 15739.6
37080.9 38263.4
28326.2 47843.8
41372.5 37783.5
38056.3 20924.1
11201.8 15356.4
11324.5 46428.6
1864.22 46476.7
15642.3 12000.3
19003.6 1736.98
4155.85 41341.7
21392.8 27543.1
6635.32 23829.1
33183.8 349.577
42599.4 13929.4
33628 9862.15
10710.9 10592.1
27621.1 3452.84
33479.1 39826
36764.4 37081.7
17325.5 25154.1
1853.7 41558.5
3303.86 39561.4
25217.1 27606.3
45557.6 35889
46031.7 48534
49230 36384.3
41468.6 19867.8
18385.2 2607.36
44369.6 36089.1
35057.3 39444.2
801.273 9626.77
24269.9 41465.4
41200.1 10415.3
4907.98 11627.3
8730.32 11416.3
32151.3 49698.4
47813.8 48232
24319.5 12791.4
18238.1 11182.5
20727.9 9130.35
17530.5 8202.68
22651.5 34118.2
10267.5 48529
14275.8 5741.61
3095.75 12509.9
26647.9 2301.82
32226.9 38898
37672.3 41335.9
42007.7 47627.1
48748.7 34948.3
13276.8 15606.6
15776.3 48559
49311.2 28105.7
38730 17729
20308.8 45135.2
37416.8 36675.3
35146.7 15995.8
1081.75 18974.7
14906.7 44405.9
19174 4758.1
47018.8 30098.4
35900.4 33184.6
22332.1 25435
29518.9 37568.7
39685.1 4533.69
37507.7 6666.24
1272.8 15396.2
13523.2 40415
25438.9 48742.4
4762.68 16682.6
16908.6 6054.35
48077 39264.1
20465.4 4178
45940.4 42356.5
2061.06 12024.7
17836.4 27054.2
33667.3 8869.98
18527.6 8390.79
7031.03 43485.3
4367.95 13447.1
36768.6 42892
44004.6 11789.8
17597.7 47722.7
10036.5 19783.6
36913.7 44165.4
32949.4 20076.1
6926.82 12881
36200.8 43396.5
4032.42 25700.2
12610.1 28150.3
1077.5 4772.52
36901 44466.2
41880.3 7778.37
30657.4 15855.6
9408.72 13564.7
19784.2 25076.2
38694.4 17439.1
14903.9 24048.8
3290.04 41371.9
8689.36 24875.1
29492.7 661.585
10696.3 21073.6
21116.5 41785.5
22347.5 11199.6
8535.98 23858.3
10049.6 18971
43018.9 36280.3
19971.8 8767.28
19581.7 12639.4
43810.2 9723.21
15571.3 4706.54
49.2918 42758.6
31309.2 33744.8
16661.8 38206.4
48694.8 27662.4
15306.1 27047
38817 17114
39248.1 49196.4
31984 41903.3
15110.2 9411.01
3169.23 17167.2
35869.3 17099.8
8015.36 29587
311.815 48787.8
20875.3 8987.12
14289.6 37787.8
39230.5 46789.4
10300.6 26917.1
5376.55 10587.8
4217.43 47412.7
21052.9 41265.2
4977.28 12826.3
8896.52 38400.6
47042.4 34246.6
49135.3 36444.8
4949.62 41064.5
33823.6 8590.18
46004.3 48459.8
12219.6 19833.2
24288.5 7602.1
13709 31458.9
1101.85 4202.63
122.23 43633
30316.5 29942.1
22296.3 49968.4
10431.5 28466.1
34958.6 28767.3
3011.38 41501.6
29172 5396.82
14260.5 49770.3
17760.8 6760.65
26594.9 45597
37510.1 9713.4
9457.42 43858.9
14357.2 26673.5
38607.5 36716.1
37711 42935.7
21825.8 46356.9
44323.5 13268.9
23330.5 10771.6
3713.25 28734.6
8154.42 24641.8
47410.3 11692.1
22518.2 7843.83
9956.35 17192.3
3907.35 42707.5
30376.1 42761.4
22987.2 7207.67
11303.7 1356.6
9180.25 44337.7
49206.5 39892.9
6517.87 46301.5
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
40997.1 34932.2
49384.5 29305.2
36658.1 30784.5
36812.2 2627.22
30178.4 14931.6
35703.6 5905
22294.8 31262.2
22389.8 42136.4
20732.7 6596.3
36028.5 36890
29370.2 2433.04
49932.7 44654.7
9410.98 42984.1
6168.61 8554.49
28865.6 4818.19
37337 36947.8
29558.7 37886.6
5687.22 46623.6
39097.1 36207.6
44385.2 43641.2
30250.4 17953.2
14275.9 28127.1
13444.7 41167.9
43138.1 15144
45143.9 38903.1
20505.9 13174.2
4512.14 27301
11141.3 22617.7
22183 15310.8
5976.57 37613.1
49950.7 1161.06
44707 47593.2
41890.4 42297.3
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
32391.1 23492.9
5244.3 44113.2
18015.3 2777.89
37136.2 33413
402.74 10273.7
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
29789 3806.49
41213.2 42702.5
28285.7 34783.9
44538.6 7135.47
26815 37029.7
35988.9 4945.74
36287.6 46808.4
25393 4328.46
26873.8 1681.38
17823.4 43062.5
45293.8 40032.9
47363.1 32564.4
33816.6 1156.25
8478.12 46335.1
49154.1 8053.58
16700.8 13293.6
14058.8 41966.8
43717.5 49708.1
24963.9 42060.3
8457.66 16749.5
2109.83 45716.9
41953.2 49967.6
17943.7 22722.2
32078.7 49768.2
13783.5 49691.8
7600.49 945.268
1294.2 7645.95
9099.46 29276.3
45859.5 35832.8
38635.4 12279.3
34287.6 5856.02
22243.2 28043.4
4576.4 43930.3
10121.2 25860.3
33130.4 44373.8
31845.2 38057.1
37090.8 7706.33
17228.7 39614.8
7624.34 39524.9
48954.1 31141.8
42492 11670.9
4171.47 12114.5
27936.5 22170.2
19362.8 22624.4
6674.86 41616.7
2290.74 10377.9
400.573 43725
28631.3 7089.77
20660.2 227.49
11912.3 46651.4
19172.7 1343.8
31434 38700.8
13890 4555
7506.3 45691
39822.3 37228.7
11355.9 18152.8
21879.9 36694
10416.6 29925.2
19263.9 7720.41
5841.87 8289.65
7274.07 3716.16
10614.3 15698.7
21617.5 12452.6
179.554 21031.5
28314.7 3978.11
91.6204 37162.6
37700.4 17559
12018.1 1490.78
14563.9 33033.2
37591.2 36913
41873.5 35501.7
36021.4 15659.8
43318.2 45037.1
29046.8 3005.75
42900.1 30397.7
33815.6 15740.8
25343.6 49372.9
23240.6 43093.6
11417.4 48663.4
9145.08 16122
13125.6 18815.9
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
48718.3 13649.1
886.415 20041.2
10517.1 21994
38243.6 38774.3
43004.2 35298
12121.1 27384.9
38796.3 21693.2
17458.4 48757.8
29173.6 4596.83
37182.3 41554.7
22290 42885.1
10489.6 7518.04
36063.8 42403.3
640.508 28497.6
21387.4 10226.7
25704 46592.3
2350.89 43734.2
31159 1629.38
2500.5 20741.4
349.937 16846.2
45184.6 33571.4
21977.2 13831.3
46572 33809.3
40795.4 30864
9680.84 40743.5
1243.52 20329
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1368.8 42929.5
47995.9 38779
2850.6 42584.9
17354.7 45128
14194.7 49251.3
14068.4 49878.7
38301.3 44102.8
35347.6 9459.06
14833 6054.46
13388.6 12619.3
20758.9 39512.9
7392.57 26639.2
5396.1 15466.9
47037.9 10742.6
15197.2 30049
41311 38636.4
38980.9 33899.3
21438.9 24877.8
22857.8 12530.9
17764.3 8337.49
8099.76 19000.3
7211.36 20049.7
21407 28342.9
20494.3 6648.08
20809.1 48289.1
25975.4 10177.1
21510.9 47147.2
44245.9 13696.6
43193 5343.97
14516.8 42420.8
29569.7 14555.5
26077.3 43256.6
10281.6 24999.9
13751.1 10573.1
8041.05 19671.4
20234.1 23589.5
46897.8 42461.5
1685.95 30363
21467.4 28519.6
24063.5 24502.2
40187.8 44982.6
38533.8 10873.9
46323 31103.8
49326 5895.33
44015.7 49923.1
46508.6 43083.1
10800.5 26088.9
44400.6 38075.9
47782.1 9457.05
47943.6 40421.8
24525.3 4326.87
33281.4 38197.2
42570.4 17649.5
25401 11693.7
2523.59 37758.1
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
7817.19 27706.4
21835.9 47999.9
39436.6 13856.8
42911.4 42477.8
11110.7 48051.7
1026.83 21833.4
3211.79 46062.4
48746.1 5549.04
35856 38377.9
39428.7 13007.8
49758.1 27465
37987.1 48904.8
36062.3 43424.3
19050.2 20882.9
36436.3 40968.6
13976 47978.5
5886.12 39628.5
29294.2 885.606
2490.4 26287.5
31618.2 5060.99
44787.6 38677.6
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20038.6 49934.6
47653 37870.5
12653.8 16206.6
38650 34061.6
11255.1 11206.4
18104.1 41349.4
23574.2 5003.69
36591 42924.4
21512.7 13726.5
5200.38 5820.06
15691.1 9876.12
21844.8 27429
19084 45367.2
41454.8 5353.16
7182.28 25359.9
4266.59 28076.1
40143.5 42212.2
36430.5 43923.7
34604 49238.1
20946.6 47901.1
28273.6 130.03
4278.51 40535.8
4178.26 42129.8
13414.3 41470
32104.8 13822.3
46206.9 47334.5
32382.8 24842.7
5689.24 8506.07
12261.3 5575.09
42814.9 41672.5
49168.2 35717.5
4528.91 20947.9
23767.9 46190.9
30821.3 25208.6
32190.5 17525.9
29111.2 48434.7
12849.2 12848.6
23415.9 36741.1
28071.2 8761.73
32427.2 12496.4
5365.07 25803.2
2820.67 20431.7
4891.34 1069.47
39378.9 39253
26297.3 22880.8
14549.7 22321.3
36236.5 5468.92
42189.3 21427.1
11624.2 23599.1
47848.2 48501.4
36299.2 47697.5
49969.5 24453.7
37232.8 5582.84
36672.7 47051.4
14659.8 30505.8
18654.3 43071.5
38909.7 19046.1
28043.8 32052.2
48561.3 26930.1
42930.7 18674.7
29341.1 5828.95
9017.12 5292.42
18419 23999.5
38720.1 39787.3
40441.7 42081.9
9700.33 43768
1530.85 27009.9
19514.5 3264.43
5710.17 17879
43096.7 41297.9
40473.7 45950.3
8029.68 11541.2
11412.2 40510.6
47562.2 12884.1
17821.8 11763.1
12848 22394.4
34861.9 12642.5
24125.9 663.241
17513.2 8263.73
47538.8 32277.5
42498.4 42976
31584.6 3302.33
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
7078.49 19507.1
18314.2 1285.49
25951.7 43744.1
35026.3 45877.4
48576.6 9267.56
49996.9 13774.1
2769.21 13730.7
34090.3 33413
32725.7 12772.8
335.201 1413.16
8369.86 10550
39546 44315.1
47864.1 6859.38
45766.3 46302.6
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
30147.8 10447.1
25100.8 7809.85
31911.3 45050.2
22580.7 2130.75
38035.7 15659.9
35551.4 37725.8
37319.5 9489.56
3746 10847
46474.5 39131.1
6035.25 44379.7
35536.6 34095.3
22851 44907.3
14927.7 21851.6
47173.1 14646.3
23562.1 37996.9
21563 8717.67
19051.8 26373.1
37121.7 46757.5
46936 42701.6
39089.1 19427.6
47133.1 35657.1
24604 21547.4
39154.9 16444
7908.25 6718.4
45172.4 41745.4
7513.11 23644
11826.1 39311.1
49277.4 30418.9
6332.85 9563.71
16529.7 9201.56
3914.62 42060.3
40589.1 31683.7
32751.7 13957.1
45851.1 36399.5
3825.43 46205.4
3503.34 17212
41729 43021.7
3224.21 10402.7
44913 34976.2
32161.3 49352
20247 41139.4
14797.9 31185.4
47057.1 23241.1
26132.6 3377.88
46488.3 16102.6
12595.7 17806.5
18063.9 28576.1
10277.5 25948.8
26010.6 48966
6779.05 17356.7
45301.2 38249.9
3415.15 7000.52
17752.9 40807.3
7086.1 11134.2
11502.6 14144.2
11189.6 23891.2
11570 11345.3
42848.4 43492.4
14400.3 35044.1
16664.8 3254.61
37796.8 23283.4
32990.4 34867.2
45025.6 30816.9
27427.9 13412.3
49536 10488
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
32660 41045
1733.01 9897.83
27316 4406.22
47310.4 13676.6
14632.4 31643.8
1620.34 6057.6
31457.7 8389.73
49435.6 11872
28927.1 3852.59
41333.1 17230.3
3536.89 13435.4
37853.8 34293.2
23407.4 24566.8
5441.82 19461.1
14678.2 29213.1
43718.2 18104.9
2167.26 11198.1
47483.2 29161.3
17504.3 21889.3
13754 20267.8
8872.06 8349.18
2806.44 35118.4
40141.9 49940.2
5925.85 10873.5
7084.14 40323
20228.1 230.651
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
44027.5 30690.5
19006.9 45956.4
22149.6 11623.8
4999.99 1071.69
26811 47991.9
38069.8 34840.3
21473.9 6899.04
1183.8 21741.1
32281.8 15127.2
33349 13253
7061.51 7802.27
13855.2 44504.9
20363.6 15961.8
37461.7 35476.1
12092.1 23833.9
7978.54 32943.6
21816.2 6824.76
26246 22575.9
30132.7 48402.8
35070 43985.8
19708.9 2508.96
30972.5 47050.9
42407.5 35485.1
2997.95 7064.74
43479.3 15363.2
45785.1 40021.1
861.34 40116.4
29952.1 37042.7
3132.62 40439.2
47321.8 34222
11678.2 8204.16
24305 48458.7
8573.88 12736.8
12799 32098.1
38524.2 37758.8
23589.7 28411.2
25836.1 10931.8
6104.72 26522.3
21120.8 6361.55
45388.8 35999.9
27317.5 35924.2
42860.6 43308.8
9070.43 4927.85
18076.8 42780.4
17206.5 10022.3
11796 10570
16240.9 39232.4
32664.9 45206.5
12695.5 2098.1
8530.49 12735.7
577.573 21693.1
36746.3 38092.3
47542.5 12628.1
5296.31 5058.64
3358 19917.9
36513.7 9288.1
45556.1 32619.8
47830.2 45148
232.115 18178.4
12887.3 12068.5
15228.3 32311.4
40506.4 31861
2906.38 15482.7
15474 32440.4
2693.47 17166.2
41617.6 19670.7
13386.9 27151.4
33587.7 43756.4
10007.7 8760.63
42676.9 31297.3
37659.1 44976.4
24157.7 47305.2
41715.6 33649
29440.8 3406.55
35850.7 12565.3
9982.53 40733.8
28642.5 48493.5
44635.6 10193.3
15921.1 42401.2
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
13515.8 32004.3
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
46128.3 45319.9
2020.35 14553.5
43325.4 46701.1
31879.9 10732.9
37458.9 11272.6
40085.8 40339.9
9205.85 5712.79
18701.4 48886.4
95.2356 2844.64
37082 45475.7
603.56 3663.36
46242.8 36092.6
35668.2 13523.1
28611.1 29045.3
14286.5 4613.72
1899.37 31823.4
40362.7 40856.3
44199.9 49697.3
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20845.4 22688.3
3328.44 30950.1
5287.64 37628.1
14057 7640.6
41285.8 32764.2
33418.2 13155.6
8019.06 28864.8
28490.1 39801.6
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
27666.9 8088.99
26392.4 1429.95
21142.1 38674.9
18367.8 23431.8
41643.6 48832.8
21463 4225.97
8510.17 6286.11
42013.3 33408.8
5007.66 18966.4
31580.5 1121.6
43521.4 21740.4
20172.8 46627.3
21699.1 25363.4
36654.8 47401.5
16228.2 29389.5
5774.14 31123.4
10753.6 12450.8
44993.7 2490.27
48950.4 42719.8
46566.6 33819.8
16878.9 16829.3
26479.4 42470.3
17690.2 21155.3
23881.8 49827.7
972.635 15332.2
26779.4 44101
293.715 48196.5
735.009 25125.8
31487 5187.39
27551.3 6946.78
45536.5 16075
41668.3 26953.5
32648.8 7435.17
4444.64 47394.4
1528.62 45302.8
20457.1 9386.29
29532.6 11594.4
42348.2 22933.7
44657.6 11174.1
40010.2 33403.3
47963.5 36118.5
4620.6 15821.2
32051.6 38961.9
19391.3 24271
4498 38265.7
39181.7 41235.1
16086.3 38926
23596 44718.1
9462.12 39586.5
49164.9 38678.5
25558.6 43063.6
21619.2 6128.51
44036.6 36504.5
5641.79 16503.9
49365.7 17428.3
38181.5 13613.8
23320.1 5698.07
9759.39 25400.8
40589.6 47948.2
11285.4 13239.5
1499.71 23363.7
23727.5 16162.1
2450 40464.9
49014.5 9265.28
6735.85 42037.1
43625.6 14170.7
826.85 45650.8
20874.7 30580.7
13701.1 24391.5
2683.7 6788.26
4991.51 26587.2
18283.1 1009.47
2109.56 30205.6
16948.5 49418.5
19476.9 12566.9
16140.5 31111
48882.7 41376.1
35413.8 9919.33
