33177.7 33804.6
34514.6 47789.1
34978.8 14589.5
46540 28487.5
26807 30535.9
12333.3 37553.7
29552.9 33140.7
3959.93 4738.01
8.92416 39149.6
8943.55 7016.25
21845.3 33936.3
30778.3 48329.4
28476.4 30056.5
387.047 29091.7
16580.1 41274.1
34159.8 24463.3
25350.9 25582.3
9471.18 322.124
38637.4 43762.6
46493.6 5967.74
3765.76 20875.9
6950.51 3294.16
49057.1 5514.45
45511.2 9836.15
40730.8 29505.6
42314.5 23313.5
1566.37 9353.88
10597.6 19768.9
31448.2 42641.8
39382.4 25112.4
19435.3 841.005
20863.5 23332
29034.7 18799.2
28463.3 31063.7
42738.1 4665.93
25572.8 20625.3
13605.3 1458
43851.7 40494.1
19041.8 2271.39
49585.2 34139.3
31721.7 22206.1
8961.24 615.326
8809.15 47760.2
28070.1 33534.5
14979.7 21863.7
42751.9 22544.4
10647.2 32067.8
34456.9 21442.7
23620.2 15776.5
47837.3 4307.28
27430.5 16551.5
24634.4 38849.9
47373 740.633
30949.9 38064.2
28458.5 27364.6
43346.8 3081.92
31736.7 30519.6
27845.2 20332.9
9090.45 49631.2
5173.04 46225.3
42005.7 25236.8
36745.8 15311.4
14436.3 7749.64
23434.1 10940.7
49895.8 906.681
1866.4 35181.8
26170.2 24297
33457.4 28577.2
9637.5 38009.3
23948.9 32558.9
42801 1723.82
21730.1 40345.9
31416.8 3666.28
15669.2 40189.4
19170.9 34102.3
37083.5 37710.4
46706.5 7493.77
9773.2 33211.4
31582.1 39154.2
17508.5 31714.6
12375 48888.3
8866.68 36446.9
34691.8 15000.6
5337.68 2101.32
25998.7 17697.1
12116.4 8663.91
13894.6 36522.1
34724.8 35685.5
1869.29 25215.8
12651.5 18431.8
48445.7 28524.7
28909.1 16763.1
21519 20411.1
28186.6 12951.7
16330 20256.6
31226.3 30432.9
6639.95 29656.5
17559.1 18155.1
889.571 39357.4
34568.3 32716
30142.5 25093.7
10706.4 30.6593
46150.6 45370.1
27424.1 31056.6
33817.6 46956.1
17892.8 3407.28
18292.8 19649.9
16285.5 3591.82
38697.7 34158
19699.3 34073
29634 17797.6
11261.4 8660.14
38493.1 4124.26
22578.3 12257.5
8392.67 870.745
49618.4 48557.3
18247.7 30135.2
28945.6 32439.8
18854.5 30584.7
6725.21 24680.4
38614 14630.1
22000.9 6931.97
29807.1 45068.5
22947.9 20447.6
28342 14304
42484.2 23159.3
29486 36894.9
4220.9 32641.9
29726.9 42574.6
32240.6 29692.6
31194.1 37400.8
37288.8 28484.2
26651 31607.3
28090.7 20629.8
34315.6 33819.1
36546.1 29501
28754 18907.4
7006.11 32391.5
24453.3 22038.8
35233.1 6529.77
18015.5 12588
