40187.8 44982.6
37032.7 11672
48122.8 33248.7
48352.1 3681.4
44259.4 39708.4
46508.6 43083.1
18641.3 18517.1
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
31388.7 27462.8
27917.7 10466.2
3662.95 48598.3
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
21253.7 48145
41236.4 11711.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
43655.5 822.939
38851.9 12842.4
45170.4 21301.1
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
29575.9 1415.37
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
11255.1 11206.4
18104.1 41349.4
12733.9 6143.05
35991 42924.4
5200.38 5820.06
4797.79 10256.5
18938.8 45949.4
32852 1118.58
4266.59 28076.1
39566.7 42377.6
34781 43512.4
20946.6 47901.1
28821.7 374.072
10751.4 42335.2
44291.8 45727.5
21905.1 21838.3
5098.36 8401.88
12720.9 5960.76
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
24726.1 16172.1
33453.8 16388.4
39845.6 46541.9
12849.2 12848.6
28071.2 8761.73
4892.26 26172.6
3391.3 20617.2
3122.7 4029.53
26297.3 22880.8
36236.5 5468.92
45974.7 46420.6
43777.5 44473.3
46241.5 14211.1
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
8176.57 46076
38111.6 20547.1
33493.8 22612.5
28341.9 7204.28
8681.61 4795
18419 23999.5
38424.9 38113.1
9175 42151.2
4315.51 27302.6
19514.5 3264.43
5710.17 17879
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
28188.3 15131.3
12291.6 22619.2
44486.1 7525.26
22435.3 485.542
6672.92 9403.09
45113.9 33677.5
30008.4 3939.16
38716.6 15131.7
6605.69 19876.5
11307.8 9635.37
25951.7 43744.1
35361.8 46374.8
39642.4 14825.4
2769.21 13730.7
3992.02 8445.07
8369.86 10550
39546 44315.1
48555.6 8412.41
44082.8 46066
21507.4 3106.85
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
39131.6 47553.5
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
16928.6 43999.3
22851 44907.3
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
28846.5 23155.6
18827.9 30791.1
39154.9 16444
4029.58 1753.93
20862.6 45406.3
49657.8 19525.5
6332.85 9563.71
15931.1 9243.42
25179.9 21797.9
45851.1 36399.5
3825.43 46205.4
185.742 26327
40983.7 44549.6
3182.36 11001.3
34178.6 33083.5
43054.7 49732.4
20247 41139.4
14797.9 31185.4
46889.3 14996.6
24498.5 3846.46
44368.2 17427.4
12595.7 17806.5
28306.5 32304.2
48.5158 28327.5
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
15546.5 39083.4
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
15884.1 32669.6
17711.4 1914.99
29696.6 15989.9
45025.6 33616.9
27427.9 13412.3
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
21925.6 42937.7
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
5462.14 14223.4
33402.8 6375.58
41244.6 7052.69
28927.1 3852.59
48043.8 8641.03
3536.89 13435.4
23144.3 24027.6
5441.82 19461.1
15817.6 40053.4
43718.2 18104.9
2167.26 11198.1
39911.4 21320.5
17504.3 21889.3
7172.06 8349.18
8256.44 25678.7
40141.9 49940.2
5925.85 10873.5
13491 31504.7
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
12905.8 5847.67
2729.47 8749.24
26811 47991.9
21473.9 6899.04
1501.75 21232.3
17304.2 11530.3
24097.9 48232.9
12092.1 23833.9
9117.9 22103.3
11858.6 2391.33
26246 22575.9
42917.4 49687.3
14258.9 11948.6
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
3359.3 47920.3
36662.8 45632.1
47321.8 34222
4106.43 363.351
24305 48458.7
8573.88 12736.8
21835.5 38193.3
38524.2 37758.8
31430.5 20839.4
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
41305.6 25893.6
38157.8 34784.9
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
32664.9 45206.5
4998.22 5499.82
8530.49 12735.7
8142.95 28002.3
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47460.8 44675.2
232.115 18178.4
14026.7 22908.8
14782.4 32712.9
2906.38 15482.7
19907.5 42398
2693.47 17166.2
20680.4 35251.7
10007.7 8760.63
48772.1 22260.8
38457.2 43475.4
24697 47568.2
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
23969.7 44572.4
44635.6 10193.3
16388.5 47187.8
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
5165.95 39010.7
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 13744.6
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
20261.2 22038.9
17025.3 4031.56
3029.76 40776.7
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
11678.3 37956.4
170.4 47252.3
13703.5 9303.45
38114.2 44918.9
16548.5 45381.2
26445.4 2313.36
27968.6 2066.78
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
20378 46063.5
21699.1 25363.4
36654.8 47401.5
10891.4 21499.2
10753.6 12450.8
38898.5 11526.8
48950.4 42719.8
46566.6 33819.8
26479.4 42470.3
27487.1 16377
23881.8 49827.7
26426.7 43615.6
390.065 28407.8
31487 5187.39
27021.5 6665.1
30794.9 26193.2
23209.2 1985.17
2810.49 47862.9
1233.42 43628.6
15339.9 19010.4
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
6420.41 13676.3
33100.5 36365.8
19391.3 24271
10274.1 47509.4
39181.7 41235.1
16723.2 40502.2
929.022 41294.2
49164.9 38678.5
25558.6 43063.6
13506.1 1017.88
12048.6 25322.2
34813.2 3247.25
23620.1 6217.69
40589.6 47948.2
1499.71 23363.7
22776.9 14752.7
3498.52 48402.2
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13311.4 27164.3
790.937 17522.7
4991.51 26587.2
12674 7707.09
2163.69 39082.3
16948.5 49418.5
49035.9 41247.6
