16700.8 26727.1
13444.7 41167.9
43138.1 15144
47479.8 47982.9
14405.6 26232.6
18916.2 4219.58
13320.1 29424.4
26413.1 47939.3
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
38209.5 13841.7
49690.2 33814.8
25979.9 4203.72
26472.3 2127.26
21893.8 45412.5
15749.5 41789.1
7989.08 15115.3
49953.2 34967.6
15818.4 48631.1
8595.3 17183.8
41408.1 11889.6
12637.8 27087.8
37090.8 7706.33
42492 11670.9
21426.2 43357.4
20660.2 227.49
19172.7 1343.8
19263.9 7720.41
9615.06 17074
28314.7 3978.11
10291.6 49962.6
15993.5 25459.7
12977.6 14048.4
29506.4 2620.08
9800.59 49188.7
9145.08 16122
10804.3 20381.6
12121.1 27384.9
29436.6 5136.11
21067.1 44066
10489.6 7518.04
25599.8 46001.4
46572 33809.3
17354.7 45128
16208.3 7053.7
5396.1 15466.9
22857.8 12530.9
21111.8 26668.7
44245.9 13696.6
20597.8 541.213
14516.8 42420.8
20234.1 23589.5
20509.7 25888.4
27417.3 10042.3
46442.6 41219.9
24525.3 4326.87
41236.4 11711.8
39482.9 12287.2
38851.9 12842.4
13976 47978.5
29575.9 1415.37
31618.2 5060.99
47224.6 47615.5
12286.5 14149.7
13235.2 14609.1
5200.38 5820.06
28821.7 374.072
10177.7 18475.5
12720.9 5960.76
49168.2 35717.5
17903.9 6057.82
48558.3 44701
14960.3 6980.97
36236.5 5468.92
45974.7 46420.6
47778.4 35695.9
37232.8 5582.84
39593.8 12047
8681.61 4795
40473.7 45950.3
30008.4 3939.16
38716.6 15131.7
2769.21 13730.7
16184.6 8870.84
44082.8 46066
21507.4 3106.85
39585 46218.6
29584 10652.3
20946.5 1662.17
38035.7 15659.9
21563 8717.67
19051.8 26373.1
44855.2 44575.2
17382.2 27328.2
15931.1 9243.42
20247 41139.4
24498.5 3846.46
11981.9 25791
26396.3 48506.4
7470.5 15803.7
11502.6 14144.2
17711.4 1914.99
20630.2 7826.46
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
25739.8 5043.05
29932.9 2482.49
28927.1 3852.59
44472.9 13211.5
3536.89 13435.4
17533 48721.5
21637.4 1181.28
13797.9 26146.7
26811 47991.9
10393.2 9970.13
43479.3 15363.2
47321.8 34222
40206.4 12364.6
49971.7 33342.1
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
3703.41 6750.21
44744.2 12530.4
4696.31 5058.64
26754.9 48434.9
10007.7 8760.63
26165.4 47219.2
23136.4 10247.4
43465.3 46185.2
43325.4 46701.1
8981.09 5156.48
8295.24 17644.6
603.56 3663.36
43968.4 47808.8
28313.4 47789.5
21024.1 45798.5
16548.5 45381.2
27968.6 2066.78
8510.17 6286.11
46566.6 33819.8
38452.4 11028.9
31487 5187.39
18624.6 25342.2
26846.5 4085.17
19391.3 24271
5664.14 10363.6
42285.9 13124.1
21474.7 30580.7
13311.4 27164.3
14001.3 42033.8
