7207.62 35878.7
26068.7 1484.24
39493 35266.3
37678.4 994.066
5033.82 36060.4
12507.2 15089.7
17005.7 40654.4
39922.9 40262.7
49771.5 14772.2
27745.7 49475.1
6951.47 38652.4
31343.3 47503.4
29809.2 15290.9
21080 991.413
18474.5 8301.62
15746.7 37289.1
38506.8 22969
22616 35371.7
5121.89 31417.8
46170.3 41492.3
38716 23407.2
49500.6 31196.4
16543.7 15807.5
16801.3 18806
49677.6 41798.1
2727.86 23829.5
14416.3 9476.6
25873.9 46291.5
9383.89 14588.6
14573.7 25088.9
47798.3 43928.3
5807.58 7890.11
7579.03 26520.1
9480.13 48789.4
15578.9 4575.57
43731.3 16365.4
23507.3 34677.9
39284.5 10971.7
47478.1 42828
32436.2 8515.7
33396.4 17406.9
2472.21 10186
36976.8 23145.6
32965.5 19368.4
14680.6 44007.7
43308.3 10834.6
5914.49 48659.6
32740.6 44829.7
36499 1118.94
15246.4 38469.5
11857.8 28849.8
25419.9 28052.5
9548.43 49680.2
30345.2 19425.7
1172.66 43798.2
5243.55 35992.2
34090.2 49066.9
28573.3 13092.2
26262.4 8800.77
3852.5 4946.14
32010.6 47799.2
22286.9 38890.2
48314.6 29510.3
32911.7 28551.2
8665.94 24200
18307.5 45940.3
12107.8 47553.4
24379.6 5652.18
25480.5 4913.28
3510.2 33763.2
11857 32613.4
247.952 19866.6
34532.8 9357.92
35657.3 22202.7
34185.4 36.709
3311.19 7297.55
33743.8 978.444
25205.9 46768.2
46778 41127.5
27191.8 29546.8
5755.92 49110.5
4355 32012.5
35488.5 24268.9
34783.9 36642.4
41660.8 43324.9
40956.7 29442.2
49585.1 26209.2
24227.8 1786.24
37532.7 29933.1
27807.6 33780.1
424.358 20420.2
22274.3 49900.9
48968.9 17917.6
424.505 5499.62
15283.4 16177.3
24464.2 42831.1
38664.8 48662.9
49048.2 32696.9
32340.7 13918.7
9969.2 7149.44
16538.5 18539.9
24685.5 15611.9
30153.8 41887
2952.37 43543.2
3482.33 5364.69
7133.05 11352.2
19398.2 7965.91
34368.4 48972.9
38031.7 31042.2
34830.9 45230.7
42944.9 37401
7237.52 6653.02
6476.32 49959
40216.9 23270.1
42763.1 25997.9
20685.7 34341.8
32346.5 46211.2
39005.1 6445.83
6783.91 17373
42106.5 19175.8
9076.94 49241.6
29445.4 8095.48
47018.8 30098.4
26806 28349
14563.2 32937.3
20565.3 31529.4
39800.5 35758.7
47226.5 3058.35
34668.6 16567.2
2401.7 4655.33
8103.29 46434.4
20229.8 44371.5
15457.6 15179.5
8369.5 294.666
46497.5 47974.7
23078.2 14657.2
37013.7 40130.9
5398.45 22296.1
19977.9 16979.3
31379.5 891.509
11585.5 16664.1
306.18 39306
14234.2 9054.34
33059.1 48828.4
48419.7 18079.2
17063.3 45689.4
3831.57 24990.2
30991.9 48938.5
43098.1 23769.9
120.362 11302.3
25929.4 40059.1
24.1295 15779.3
8868.13 19745.6
7535.92 725.441
41090.4 35056.6
48945.1 3814.97
33994.8 26127
869.63 19324.4
25697.8 32123.9
28312.7 14462.2
48788.2 5010.79
13688.3 30942.5
90.0391 34371.9
887.316 19999.8
35822.9 6774.58
10696.3 21073.6
29627 35136.4
32026.3 14722.4
16561.9 31084.9
1519.52 15524.6
48910.9 41769.7
25442.2 10977.5
10228.7 7239.41
46529.3 9047.55
22192 12596.8
2294.74 32194.6
21165.7 35533.4
14786.4 27570.4
41192.5 35431.3
25319.7 31092.8
38817 17114
49114.3 44803.6
23958.1 34676.6
20174.9 98.7176
3887.72 6892.32
25174.4 18602.9
737.225 24803.8
3649.2 38516.4
31175.3 8987.12
4753.76 32717.5
28666.5 49034.8
16354.8 18584.2
76.547 5187.85
2652.01 44547.5
19368.8 49188.2
2731.83 23390.3
13732.1 47495
45314.5 35444.3
48382 47218.5
1655.83 34686.3
36318.9 172.14
38641.2 49411.5
12219.6 30633.2
20255.5 15871
9850.59 21908.9
8439.16 1833.29
3136.93 42290.7
35051 39649.1
27131.9 40874.1
6385.8 18452.5
36834 39403.2
8411.38 32148.5
25224.1 9781.38
7963.47 41872.9
23924.8 1422.48
37388.3 45220.1
47376.4 5320.65
6011.04 35328.8
8009.13 17936.2
33537.2 46252
33401.4 37419.7
32599.5 47110.3
35586.1 19617
29987.9 8608.44
9113.25 19381.6
652.107 16872.9
47410.3 3592.06
20790.1 2201.7
19309.4 22592.3
7940.36 34438.6
20669.1 38026.9
25232.6 17771.7
18783.5 6366.94
12517.6 34066.3
49206.5 39892.9
168.406 41877.2
6233.53 32630.9
46648.8 23906.8
38599 35503.8
102.559 3881.06
39121.7 45568.1
45407.3 38063.1
47431.8 31537.9
45246.5 2236.92
28536.7 10421.1
36550.2 13960.6
21541.4 42035.9
14735.4 49028.5
10096.8 4720.9
38366.1 13481.8
37105.2 47133.6
40111 3561.95
42312.3 47704.1
11602.8 47478.1
3785.18 9315.57
28865.6 15618.2
29834.7 44716.6
27683.3 27250.6
4171.64 44386.9
43831.5 26500.7
49421.4 49298.6
20236.8 21999
4922.81 33527.1
10936.4 49915.4
38302.5 24238.4
44351.7 39014.4
10492.3 17220
2403.41 20403.7
759.66 19640.8
13024.1 9587.65
4473.5 26918.2
40705.2 2884.78
34012.1 46090.1
49253.5 47212
12182.7 11792.2
29485.7 41222.9
14405.6 17032.6
22855.3 28563.2
14597.4 49513.2
20272.8 6201.9
41971.8 42507.3
8301.68 4101.42
5303.08 43325.1
33108.2 49608.6
15801.6 5106.69
13276.4 48146.5
1326.08 8560.98
7593.14 414.562
30291.9 8176.62
36731.1 12079.8
46363.2 33782.5
21937.6 26046.6
46086.6 6425.67
16120.2 38532.8
44942.5 10985
43696.8 39653.4
14829 6573.91
34662.6 5734.07
8470.36 37662.5
49483.2 49442.5
48492 43305.2
39828.6 5841
640.114 41442.7
46317.4 17477.1
25654.4 7254.34
3317.94 43095.7
33081.6 47832.7
17737.3 34034.4
11434.5 27131.1
1514.19 46123.4
31153.2 49967.6
12799.2 30349.4
21305 49014.8
8444.16 41954.8
15649.3 6132.5
9172.66 6256.77
12133.8 36786.5
44047.6 36592.3
27940.5 13782.4
44669.2 8832.91
22243.2 28043.4
2787.02 49996.5
414.181 21125.9
24857.2 37431.7
41711.5 42449.8
30198.8 15360.7
12836 49481.1
9850.02 48451.6
42479.8 36760.9
49931.6 13531.7
506.967 5743.31
31273.9 32441.6
16826.9 31468
13722.5 35703.1
5984.56 20526.6
11174.3 42971.6
32573.3 223.166
30661.1 376.607
2046.01 42258.7
45003.3 25990.9
26917.4 5237.3
26034 29347.8
22163.3 11497.1
718.173 48321.9
49922.3 37828.7
13968.7 28632
13824.2 35847.3
17825.8 22770.2
8963.91 7720.41
16135.6 8649.11
15003.4 2924.35
16962.4 6961.28
18847.1 4841.08
6828.7 12521
19388 1752.43
91.6204 26362.6
47849.1 13865.2
22582.1 3736.23
6290.59 39975.3
34614.3 26531.4
49153.7 31950.9
46795.1 16413.2
39128.8 35627.5
20773.5 9947.85
47634.5 40104.7
24888.9 17966.5
22006.3 39101.4
14971.7 47126.7
21688.8 45326
4852.73 22991.2
22079.2 12776.6
28216.9 17853.8
33427.1 45364
33307.9 7968.62
26259 38979.8
31336.5 2963.42
47589.4 24389.9
6925.7 11087.6
3014.74 14225.2
48387.1 40562.9
46187.1 45093.8
38078.9 20658.3
14612.9 17390.8
49275.5 24306
14424 41247.6
29348.9 4956.35
40924.3 49959.3
30058.9 35382.8
3334.61 14927.2
32186.4 49637.6
1017.42 17704.1
12237.8 11188.4
24800.8 43197.5
10318.3 48334.2
21010.3 5323.19
5001.27 18151.8
8086.8 14122.1
49341.6 39940.8
14750.6 5805.33
47790.2 39335.3
32284.9 24214.8
486.448 40422.4
9516.8 13386.9
38028.3 31602.4
3265.16 48689.9
27573.6 19390.7
2642.46 39777.1
44728.2 46049.6
4482.07 41817.8
26465.2 46408.3
14194.7 49251.3
8031.09 41285.6
39145.4 46244.6
38474.1 14462.5
6742.83 176.611
3979.04 16808.7
28527.7 32010.6
1992.57 17286.1
796.098 7499.44
47037.9 10742.6
24550.3 24649
36576.5 48343.3
49180.7 35332.7
12085.8 19477.8
15608.1 6866.83
16510.6 1958.74
6596.7 8305.44
2476.95 10342.7
23282.4 38978.8
26842.4 15385.5
17105.4 45395.5
33602.5 5032.55
10875 45271.8
48538.2 20565.8
49152.2 10495.5
13440.2 32177.2
30646.3 24799.1
21007 33720.8
20553 21662.6
24446 12076.2
10663.3 26161.7
16711.3 33268.4
44244.9 44250.9
4662.83 19981.4
25161.2 38668.3
17715.4 15764.8
43487 49874
48069.6 5803.65
39380.8 22830.5
48197.1 16636.2
41520.4 41505
39576.7 42108.9
3031.64 33591.2
35143 42591.1
47677.7 18165.6
42645.9 43238.7
19352.2 1094.36
35156.8 48833.1
43647.1 7405.94
15694.1 16428.1
1394.68 27017.2
8308.45 2230.53
4815.97 40326
876.253 42294.7
946.877 22239.3
32315.1 45387.1
32494.5 22130
34067.8 39941.9
5387.61 38892.8
8529.14 29602.3
4340.69 35321.6
45052.3 15697.7
33013 47127.6
49810.3 15984.6
49381.2 38258.4
30587.4 45610.3
26048.7 47470.1
29529.3 18270.1
43378.4 49241.9
9376.05 40011.1
13513.3 44773.1
33331.7 8478.96
2520.69 17780.5
21624.2 7552.78
38439.5 29940.2
38130.2 42780
36645.4 9833.05
21036.2 11306.7
16952.1 39896.5
41476 12205.4
47653 37870.5
8959.96 26355.3
33579.7 43597.4
4637.16 4815.58
49741.7 5516.51
23863.8 32810.3
34315 3874.78
47391 42924.4
30707.1 14047.6
14378 5178.3
26484.6 9499.21
16694.8 36349.1
21696.8 34888
49770.2 11444.5
6428.91 36133.6
10657.4 21458.2
49687.5 39579.5
46909.7 46536.4
23968.1 47362.7
19666.2 38790.6
37409.1 4197.4
7255.4 30154.1
2248.49 35971.4
23685.8 38132.6
26704.8 23175.4
37933.6 40392.4
42764.5 27819.6
49325.9 14236.6
16325.2 10381.5
7205.37 1332.69
32740 39531
43485.4 41205.3
8574.66 10934.4
17532.5 47902.8
36860.6 34162.2
24164.5 24752.5
19952.8 48323.3
8334.01 3591.03
22662.5 25967.4
24776.6 16161.4
24401.3 19723
13875.6 19154.1
2472.93 12117.4
15370.5 3682.23
40455.6 29009.4
26632.2 27669.1
4070.54 19708.5
39825.3 608.883
47333.9 29054.2
22005.8 26576
43432 43596.7
28273.3 40470.9
39914.8 28113.3
45501.7 9615.86
39189.3 48278.8
7664.06 30261.5
29035.9 40094.6
43980 9510.28
22643.8 41405.2
45223.9 37201.5
46976.4 28688.2
36404.7 2061.28
15056.4 14246
18419 23999.5
40213.2 49982.9
35217.8 49138.8
10377.8 46176.5
1000.73 17703.5
20607.2 4566.7
2109.76 20900.1
38704 31431.6
32418.1 46796.9
12904.9 3739.2
21683.6 37173.2
42412.2 3964.04
7550.37 8425.67
22861.5 18348.7
25326.1 17712.8
34866.8 1792.15
28254 7134.83
43208.7 34777.5
33544.8 49015.3
40455.6 1767.44
29307.1 19321.1
37421 33398
40571 31484.2
15589 12858
26313.7 5909.18
15876.8 45885.6
28987 36923.8
47422.7 17696
39401 15263.2
898.221 17933
35965.7 22777
25573.8 8970.12
9678.4 338.58
18663.6 10909.5
39263.3 36220
46074.5 2839.78
46226.1 49497.7
22821.9 25257.2
22914 11083.8
26843.9 20902.9
40254.1 46961.7
41393.1 43152.6
40296.5 6753.28
14719.2 10786.7
26841 35514.4
32962.3 5107.63
30332.1 13156.9
44661.9 36445.4
38619.5 89.5606
3844.32 3265.4
49244.9 31519.6
3498.39 43367.6
36970.1 44295
19109 36502.6
4852.75 23993.1
47070.1 22909.4
20949.3 48476.1
31557 6225.87
15765.5 32553.7
47600.8 44144.8
45152.5 44307.6
49237.8 15733.7
49933.1 43557.1
30327.1 12388.5
45545.8 9826.05
14557.4 15228.9
48458 48710
10959.5 15113.9
2872.46 33271.8
48900.5 41212.3
8726.99 2985.86
27303.4 8448.19
4628.51 41647.6
35905.2 36885.7
40254 6188.27
48582.2 41385.7
9233.06 38762.4
7197.16 7063.32
46463.4 33314.7
4248.95 48.9812
48963.1 41376.8
21367.9 48975.1
27084 34983.4
6874.91 29501.3
37190.9 27633.9
36514.2 400.993
37329.4 21825.7
19213.6 24197.4
7915.17 24882.3
20841.5 23703.3
17974.2 43919.7
2386.29 27223
40566.8 28542.9
6809.88 6097.31
26263.4 47456.4
43537.1 15347.3
374.792 5883.66
20760.2 9628.93
16259.9 14355.4
13445.4 21981.2
48336.2 49175.2
8677.22 44203
10015.7 11765.1
45822.8 30510
32631 24573.5
45025.6 20016.9
26581.2 5356.69
41577.3 15856.2
49673.1 16598.5
23303.4 46647.7
48089.5 9419.28
6889.32 2939.76
43295.9 39169.6
7456.14 19056.7
37329.6 360.467
43066.2 9578.11
25014 28666.9
9896.94 733.328
23955.4 16158.6
45389.9 21885.6
24411.9 13110.2
34683.9 25740.9
2399.82 5545.68
37476.9 45086.6
28141.8 34273.8
49074.1 9864.54
7354.61 10462.1
13549.3 18472.2
43718.2 18104.9
6217.26 18213
44876.6 36683
12707.2 22056.8
5985.13 12765.5
19672.1 8349.18
2506.44 35638
35983.2 40845.4
4519.3 18850.5
736.056 49060.4
28352.7 5710.74
17278.1 40627.8
15306.7 34412.1
13079.4 36421.6
49927.5 33890.5
29281.8 46674.9
31308.5 17346.9
12662.4 6524.94
21356.5 46268.9
32030.5 43793.9
21756.5 14994.1
4469.3 16483.2
32658.8 25920.7
25268.7 12688
1108.28 2230.1
3706.54 40811
27012.7 7451.27
28267.3 35155
8541.27 16553.7
6849.64 43684.4
31682.5 11217.5
27679.5 12376.2
21179.1 42363.5
26332.6 37637.7
27950.5 4034.09
20958.9 43005.2
49878.8 33622.3
12533.8 12135
41881.8 24423.4
37763.9 38893.8
1990.25 29375.6
23303 28532.2
5635.66 48142.8
49089.6 38891.5
19180.5 15973
20091.8 44923.4
13089.1 21994.4
3845.35 26058.8
43511.1 44141.7
15820.8 35913.5
18999.2 4775.82
12144 35475.9
11570.8 10220
49434.6 46013.5
16576.6 37053.1
44267.1 35331.9
9869.94 4899.93
28348.2 39443
10337.3 5729.97
19205.2 3415.02
5545.98 40735.5
27004.2 49711.6
20197.8 9866.97
3655.23 20537.8
6616.86 12739.5
31346.3 47445.4
49651.4 21006.8
16096.3 5058.64
5091.62 18563.5
35084.1 604.423
37530.2 39846.4
45027.8 47083.7
3380.68 9851.53
45067.8 21759.1
11758.4 1327.68
23254.2 25084.8
32529.4 33267.5
282.774 9419.16
11081.3 22574.1
8849.47 10329.3
49673.2 18824
6160.25 19125.5
44223.6 45631.8
3666.4 644.118
36637.6 40250.9
30527.1 47526.6
14450.8 42570.7
46702.5 27266.1
29440.8 3406.55
34395.3 5718.31
191.792 37510.2
20369.3 41551.3
44635.6 20493.3
15544.2 31607.8
21650.2 37961.6
17728.8 17690.4
12136.4 46925.8
15424.2 10563.3
21789.1 25062.2
487.57 46354.7
38655 12849.8
46516.3 44376.1
43907.6 46251.8
10559.4 20313.2
35435.1 40080.4
21636.3 9656.29
41400.5 26207.2
31117.6 19389.1
37840.3 29775.9
13251.6 15726.4
16993.1 43654.5
7995.24 44.6397
37882.4 46500.1
6617.05 1452.48
41508.4 26385.6
27691.2 12116.6
36884.4 35987.4
3722.46 6859.16
12048 28129.5
40362.7 40856.3
42324.5 39061.4
4398.69 26511.7
19163.8 46827.8
38865.4 43777.7
14791.2 14355.4
4148.29 23283.4
10357.9 28092.3
18515.3 613.988
48635.6 31240.9
43897.4 15768.4
1065.06 33210.1
18954.3 34731.3
21366.8 19017.6
14870.3 42497
26098.5 41522.7
29542.3 18724.9
29173.9 2553.77
11128.5 34629.2
27478.3 24712.2
41643.6 48832.8
20455.9 3253.45
8259.04 2694.88
48225.4 30643
5153.34 18724
37619.8 10075.2
46024.4 14036.9
12210 47453.7
31249.1 21504.9
29406.4 45406.4
24254.2 22162.9
703.849 40659.2
5878.38 4648.77
47974.4 5224.46
45012.3 48140.2
41096.2 36030
25832.5 10790.1
26479.4 42470.3
7983.24 25889.7
23881.8 49827.7
7483.35 8890.13
28990.9 47315
3270.6 37814.9
1863.92 14385
29585.8 2368.66
37087.1 12017.1
35057.3 18687.8
49780.7 29926.7
42001.9 12835.2
14826.3 44417.5
1076.89 44468.6
25521.8 73.9926
39546.2 15640.1
34845.9 30702.6
47000.8 11712
31804 44084.9
40010.2 43703.3
41126.6 29962.5
2306.56 18579
28005.9 48975.5
13235.3 17434
1997.19 29923.3
39970.2 49000.9
12040.6 28912.4
15076.1 48896.8
20098 37711.1
49164.9 38678.5
27098.9 48451.4
29892.5 13070.6
48854.3 31153.8
1028.65 8112.94
42457.7 21963.7
41518.9 23885.2
22156.7 3483.01
242.058 22559.9
39648 44729
13898.2 2760.27
7915.18 20815.9
29766.8 25115.7
6143.82 30316.2
40741.3 16207.4
6078 48398.5
48267.4 21223.7
7044.71 40851
10074.7 30580.7
15204.2 13696.6
7705.26 768.791
12603 23816.9
28149.4 5402.23
4722.32 19726.4
12090.3 41948.7
28671.3 12887.9
26440.5 31111
40609.4 48318.2
44367.4 3880.04
