23767.9 46190.9
30485.8 24711.2
32636.4 17124.4
29702.1 48330.5
12849.2 12848.6
23457.7 37339.7
28071.2 8761.73
32873.1 12094.9
4892.26 26172.6
3391.3 20617.2
4309.16 924.319
39378.9 39253
26297.3 22880.8
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
11047.4 23433.7
47446.8 48055.5
36745.1 48099
49764.3 23889.9
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
18077.6 43236.9
38628 19575.9
28343.8 31532.5
48746.7 26359.4
42705.9 18118.3
28988.5 6314.36
8681.61 4795
18419 23999.5
38615.9 39196.4
40666.5 41525.6
9514.92 43197.4
2127.56 27072.6
19514.5 3264.43
5710.17 17879
43340.7 41846.1
40473.7 45950.3
8029.68 11541.2
10841.5 40696
47562.2 12884.1
18392.4 11948.5
12291.6 22619.2
35391.7 12360.8
23529.2 600.523
16916.5 8326.45
47019.2 32577.5
42995.8 42640.5
31028.3 3527.1
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
6605.69 19876.5
17928.5 1745.11
25951.7 43744.1
35361.8 46374.8
48472.5 8676.68
49842.2 13391.9
2769.21 13730.7
33986.1 34003.8
32725.7 12772.8
314.261 2012.8
8369.86 10550
39546 44315.1
48108.1 7407.51
45172.1 46219.1
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
32193 45580
22003.9 1965.37
38035.7 15659.9
35551.4 37725.8
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
6634.89 44358.7
35536.6 34095.3
22851 44907.3
14927.7 21851.6
46616.7 14421.5
23707.2 37414.7
21563 8717.67
19051.8 26373.1
36539.5 46902.7
46490.1 43103.1
38525.3 19632.8
46533.1 35657.1
24286.1 22056.2
39154.9 16444
7538.85 6245.6
44909.4 41206.2
7513.11 23644
12323.5 39646.6
49298.4 29819.3
6332.85 9563.71
15931.1 9243.42
3914.62 42060.3
40589.1 31683.7
32334.9 14388.7
45851.1 36399.5
3825.43 46205.4
3298.13 17775.8
41466 43561
3182.36 11001.3
44322.1 34872
32761 49372.9
20247 41139.4
14797.9 31185.4
47605.3 22997.1
25555.9 3543.26
46997.1 15784.6
12595.7 17806.5
18627.7 28781.4
9690.59 26073.5
26396.3 48506.4
7023.09 16808.6
45564.3 38789.2
4006.04 6896.33
17280.1 40437.9
7086.1 11134.2
11502.6 14144.2
10908 24421
11465.8 10754.4
42848.4 43492.4
14718.3 34535.3
17034.2 2781.8
37351 22881.9
32990.4 34867.2
45025.6 31416.9
27427.9 13412.3
49038.6 10823.5
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
32069.1 41149.2
1415.06 9389
26759.7 4630.98
47310.4 13676.6
14055.6 31809.2
1147.54 6427
31874.5 7958.13
49660.4 11315.7
28927.1 3852.59
41702.5 16757.5
3536.89 13435.4
37874.8 33693.5
23144.3 24027.6
5441.82 19461.1
14740.9 29809.8
43718.2 18104.9
2167.26 11198.1
47066.4 28729.7
17504.3 21889.3
14185.6 20684.6
8272.06 8349.18
3106.44 34598.8
40141.9 49940.2
5925.85 10873.5
7436.81 39837.6
20725.5 566.167
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
44027.5 30690.5
19006.9 45956.4
21640.7 11305.8
4583.19 1503.3
26811 47991.9
38405.3 34342.8
21473.9 6899.04
1501.75 21232.3
32260.9 14527.6
33349 13253
7625.33 8007.48
14419 44710.1
19994.2 16434.6
37461.7 35476.1
12092.1 23833.9
8041.26 32346.9
21268.1 6580.72
26246 22575.9
30630.1 48738.3
35555.4 44338.5
19408.9 3028.58
31528.8 47275.7
42407.5 35485.1
2468.18 6783.06
43479.3 15363.2
45785.1 40021.1
798.623 40713.1
30321.5 37515.5
3132.62 40439.2
47321.8 34222
11261.4 7772.55
24305 48458.7
8573.88 12736.8
13296.4 32433.6
38524.2 37758.8
24021.3 27994.4
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
45164.1 35443.6
27914.2 35861.5
42860.6 43308.8
9091.37 5527.49
17506.2 42965.8
17206.5 10022.3
11796 10570
16835 39148.9
32664.9 45206.5
12278.7 1666.5
8530.49 12735.7
242.057 22190.6
37046.3 37572.7
46942.8 12607.2
4696.31 5058.64
3830.81 19548.5
36513.7 9288.1
46002 32218.3
47460.8 44675.2
232.115 18178.4
12950 12665.2
14782.4 32712.9
40506.4 31861
2906.38 15482.7
15718.1 32988.5
2693.47 17166.2
41617.6 19670.7
13788.3 27597.3
32996.8 43652.2
10007.7 8760.63
43012.4 30799.9
37940.8 44446.6
24697 47568.2
41715.6 33649
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
29102.2 48879.1
44635.6 10193.3
15942.1 43000.9
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
13056.2 32390
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
45557.7 45505.3
2020.35 14553.5
43325.4 46701.1
31879.9 10732.9
37458.9 11272.6
40210.5 40926.8
8981.09 5156.48
18701.4 48886.4
95.2356 3444.64
37082 45475.7
603.56 3663.36
46505.8 36631.9
35668.2 13523.1
28151.5 28659.7
14873.3 4488.97
1335.55 32028.6
40362.7 40856.3
44350.5 49975.4
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20845.4 22688.3
3788.07 31335.7
5005.96 38157.9
13932.2 8227.48
40703.6 32909.3
32836 13010.5
8527.89 28546.8
29019.9 40083.3
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
27562.7 7498.11
26948.7 1654.71
21698.4 38899.7
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
41465.2 33652.8
5589.84 18821.3
31245 624.182
43521.4 21740.4
20378 46063.5
21699.1 25363.4
36654.8 47401.5
15782.4 29791
6055.82 30593.6
10753.6 12450.8
44658.2 2987.69
48950.4 42719.8
46566.6 33819.8
16381.5 17164.9
26479.4 42470.3
18229.5 20892.3
23881.8 49827.7
1308.15 15829.7
26426.7 43615.6
128.333 48773.3
672.292 25722.6
31487 5187.39
27021.5 6665.1
46118.7 15929.9
41069.8 26911.7
32129.2 7135.17
3867.88 47559.7
1424.43 44711.9
20175.4 9916.06
28976.3 11369.6
42765 22502.1
44657.6 11174.1
40010.2 33403.3
47963.5 36118.5
5006.27 15361.6
32276.4 38405.6
19391.3 24271
4815.95 38774.5
39181.7 41235.1
16311.1 39482.3
24093.4 44382.6
8871.23 39690.6
49164.9 38678.5
25558.6 43063.6
21159.6 5742.83
43635.1 36950.4
5994.46 16989.4
37996.1 13043.1
23620.1 6217.69
10346.3 25525.5
40589.6 47948.2
11140.3 13821.6
1499.71 23363.7
23392 15664.7
2244.79 41028.7
49474.2 8879.61
6694 41438.5
43152.7 13801.4
826.85 45650.8
21474.7 30580.7
13617.6 24985.7
2579.51 7379.14
4991.51 26587.2
17735 765.43
1964.41 30787.7
16948.5 49418.5
19476.9 12566.9
16140.5 31111
49342.3 40990.5
34916.3 10254.8
