42837 48148.9
12434.7 14161.2
13940.8 47706.7
8725.17 36633.8
12660.1 28371.1
1658.1 43036.3
21034.7 2865.44
35087.2 41023.9
40495.3 25163.1
35735.6 14819.3
24518.3 1364.05
1771.24 43575.1
11552.3 15658.6
23984.5 32617.9
15972.1 46180.3
24540.1 5145.5
23467 14028.6
12108.9 15987.4
42404.6 18520.1
41009.3 36381.1
18434.2 156.742
7252.11 41351
8520.84 29853.5
15796.9 42589.4
19772.7 6276.03
47279.2 37498.9
28477.9 4257.59
11088 27727.5
4666.44 22661.5
12170.1 49748.8
49977.6 36603.1
43839.2 9862.22
38480.1 47582.3
1310.08 44666.9
37684.6 39386.9
22237.5 23131.7
22888.9 9501.3
8368.2 12384.8
5789.07 41722.5
31351.8 15559.8
31459.6 37907.6
5882.23 20544.4
47309.7 30652
48067.1 41396.1
8684.34 13847.9
6066.93 20698.7
46434.5 34380.4
12685.5 28262.9
14416.3 9476.6
26005.4 46561.1
6746.94 4012.36
6787.52 22856.3
44483.6 36956
10585.8 17687
16773.4 26199
2643.2 42633.4
8389.28 1864.6
32838 16745.8
16213.8 26577.6
32278.1 2621.77
47097.7 31934.7
30689.8 299.262
42041.5 20553.5
13266.1 8669
27189.4 10124.7
16888.4 47102.1
32468 11973.9
1153.43 42106.6
41013.4 48244.5
37932.4 11318.7
12242 27991.7
6407.79 38289.5
34339.9 33202.5
16231.7 47412.1
23095.5 13761.6
4309.84 48758.8
4863.15 46885.6
44666.4 46430
28213.8 2798.5
36996.8 10693.5
4232.9 15839.5
37127.8 38175.1
28382.1 47926.7
41308.2 37860.1
38056.3 20924.1
11201.8 15356.4
11324.5 46428.6
1864.22 46476.7
15561.4 12059
19003.6 1736.98
4225.32 41413.6
21481.1 27496.2
6635.32 23829.1
33183.8 349.577
42663.7 13852.8
33631.5 9962.09
10710.9 10592.1
27621.1 3452.84
33555.8 39761.8
36671.7 37044.2
17234.1 25113.4
1806.76 41470.2
3373.32 39633.3
25122 27637.2
45657.3 35882
45967.5 48457.4
49306.6 36448.5
41468.6 19867.8
18385.2 2607.36
44369.6 36089.1
35057.3 39444.2
804.763 9526.83
24269.9 41465.4
41128.1 10345.9
5007.74 11634.3
8730.32 11416.3
32220.7 49626.4
47827.8 48133
24319.5 12791.4
18238.1 11182.5
20727.9 9130.35
17530.5 8202.68
22582.1 34046.2
10341.8 48462.1
14375.7 5745.1
3191.87 12482.3
26647.9 2301.82
32226.9 38898
37672.3 41335.9
42097.6 47583.2
48748.7 34948.3
13332.7 15689.5
15776.3 48459
49311.2 28105.7
38730 17729
20305.3 45235.1
37463.8 36587
35146.7 15995.8
1081.75 18974.7
14920.6 44306.9
19078.9 4727.19
47018.8 30098.4
35900.4 33184.6
22404 25365.5
29601.8 37624.6
39615.6 4605.63
37507.7 6666.24
1262.34 15495.6
13523.2 40415
25362.3 48678.2
4663.65 16696.5
16908.6 6054.35
47985.6 39223.4
20441.2 4080.97
45940.4 42356.5
2030.16 11929.6
17836.4 27054.2
33667.3 8869.98
18591.9 8314.18
7130.79 43492.3
4276.59 13487.8
36768.6 42892
43910.6 11755.6
17597.7 47722.7
10036.5 19783.6
36934.5 44067.6
32855.5 20041.9
6926.82 12881
36295.9 43427.4
4069.88 25792.9
12610.1 28150.3
1067.05 4871.97
36901 44466.2
41793.7 7828.37
30626.5 15760.5
9408.72 13564.7
19784.2 25076.2
38790.5 17466.7
14903.9 24048.8
3290.04 41371.9
8689.36 24875.1
29564.6 731.051
10696.3 21073.6
21037.7 41847.1
22347.5 11199.6
8461.66 23791.4
10049.6 18971
42923.8 36249.4
19971.8 8767.28
19668.3 12689.4
43810.2 9723.21
15571.3 4706.54
49.2918 42758.6
31309.2 33744.8
16679.2 38304.8
48764.3 27590.5
15213.4 27009.6
38817 17114
39156.7 49237
32058.3 41970.2
15063.2 9499.31
3169.23 17167.2
35968.3 17085.9
8110.47 29617.9
280.913 48882.9
20875.3 8987.12
14377.9 37834.7
39328.3 46768.6
10300.6 26917.1
5476.55 10587.8
4273.35 47329.8
21052.9 41265.2
4998.07 12728.5
8896.52 38400.6
47042.4 34246.6
49142.3 36345
4949.62 41064.5
33820.1 8690.12
46004.3 48459.8
12219.6 19733.2
24288.5 7602.1
13709 31458.9
1074.29 4298.76
122.23 43633
30272.7 29852.2
22296.3 49968.4
10469 28558.8
34941.2 28668.8
2961.38 41588.2
29172 5396.82
14198.9 49691.5
17717 6850.53
26495 45600.5
37418.8 9754.08
9457.42 43858.9
14416 26754.4
38654.5 36627.8
37711 42935.7
21726.1 46349.9
44404.4 13210.2
23330.5 10771.6
3663.25 28821.2
8223.88 24713.7
47410.3 11692.1
22549.1 7938.94
9869.75 17142.3
3907.35 42707.5
30466 42805.2
22966.4 7109.85
11231.8 1426.07
9149.35 44432.8
49206.5 39892.9
6617.81 46305
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
41014.5 34833.7
49384.5 29305.2
36558.3 30777.6
36784.6 2723.35
30178.4 14931.6
35703.6 5905
22301.8 31162.5
22389.8 42136.4
20831.2 6613.66
36028.5 36890
29270.7 2422.59
49932.7 44654.7
9367.14 42894.2
6262.58 8520.29
28865.6 4718.19
37406.5 36875.8
29576 37985
5634.23 46538.8
39053.3 36297.5
44285.7 43630.7
30343.1 17915.8
14362.5 28077.1
13444.7 41167.9
43138.1 15144
45044.9 38917
20598.6 13136.8
4512.14 27301
11237.4 22645.3
22267.8 15363.8
5990.48 37712.1
49947.2 1061.13
44806.1 47607.1
41796.4 42263.1
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
32479.4 23446
5157.7 44063.2
18068.3 2862.7
37136.2 33413
458.66 10356.6
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
29724.7 3729.89
41213.2 42702.5
28344.5 34864.8
44450.3 7182.42
26914.1 37015.8
35906 4889.82
36287.6 46808.4
25490.8 4307.67
26806.8 1755.69
17910 43112.5
45293.8 40032.9
47352.7 32464.9
33719.6 1180.45
8570.84 46372.5
49061.4 8016.11
16617.9 13349.5
14158.2 41956.4
43816 49725.5
25030.8 42134.6
8430.1 16653.4
2109.83 45716.9
42053.2 49967.6
17943.7 22722.2
32178.5 49775.1
13783.5 49691.8
7536.21 1021.87
1392.68 7628.59
9099.46 29276.3
45760.5 35846.7
38734.4 12265.4
34191.5 5828.46
22243.2 28043.4
4576.4 43930.3
10211 25904.2
33207 44438.1
31753.9 38016.4
37090.8 7706.33
17269.4 39523.5
7624.34 39524.9
48913.4 31050.4
42492 11670.9
4171.47 12114.5
27905.6 22075.1
19362.8 22624.4
6674.86 41616.7
2256.54 10284
300.817 43732
28627.8 7189.71
20660.2 227.49
12003.7 46692.1
19172.7 1343.8
31484 38787.4
13813.4 4490.72
7506.3 45691
39722.3 37228.7
11331.8 18055.8
21879.9 36694
10416.6 29925.2
19263.9 7720.41
5841.87 8289.65
7230.24 3806.04
10555.5 15779.6
21617.5 12452.6
117.988 21110.4
28314.7 3978.11
91.6204 37262.6
37606.4 17593.2
11920.3 1469.99
14640.5 32968.9
37618.8 37009.1
41873.5 35501.7
35921.6 15652.8
43318.2 45037.1
29123.4 2941.47
42856.3 30307.8
33815.6 15740.8
25374.5 49468
23240.6 43093.6
11322.3 48694.3
9145.08 16122
13042.7 18871.8
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
48728.7 13549.6
830.496 20124.1
10586.5 22066
38243.6 38774.3
43004.2 35298
12121.1 27384.9
38699.3 21669
17458.4 48757.8
29217.4 4686.71
37182.3 41554.7
22218.1 42954.6
10489.6 7518.04
36074.2 42303.8
637.018 28597.5
21387.4 10226.7
25686.6 46493.8
2350.89 43734.2
31253 1595.17
2569.97 20669.5
349.937 16846.2
45085.2 33561
22044.1 13905.6
46572 33809.3
40874.2 30925.5
9680.84 40743.5
1166.92 20393.3
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1406.26 42836.8
47995.9 38779
2850.6 42584.9
17354.7 45128
14194.7 49251.3
14151.3 49822.7
38260.6 44011.4
35347.6 9459.06
14913.9 6113.24
13388.6 12619.3
20686.9 39582.3
7442.57 26725.8
5396.1 15466.9
47037.9 10742.6
15110.6 30099
41354.8 38546.5
38980.9 33899.3
21525.5 24927.8
22857.8 12530.9
17785 8435.3
8113.68 19099.4
7255.2 20139.6
21389.7 28244.4
20435.5 6567.18
20809.1 48289.1
25975.4 10177.1
21609.4 47164.5
44245.9 13696.6
43095.2 5323.18
14516.8 42420.8
29569.7 14555.5
26124.2 43344.9
10186.5 25030.9
13652.1 10559.2
8041.05 19671.4
20234.1 23589.5
46814.9 42517.4
1658.38 30459.1
21433.2 28425.6
24122.3 24583.1
40187.8 44982.6
38445.5 10920.9
46387.2 31180.4
49336.4 5795.88
44115.7 49919.6
46508.6 43083.1
10872.4 26019.4
44400.6 38075.9
47686 9429.48
47855.3 40468.8
24525.3 4326.87
33264.1 38098.7
42570.4 17649.5
25490.9 11649.8
2534.04 37857.5
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
7908.55 27747.1
21738.9 48024.1
39500.9 13780.2
42911.4 42477.8
11163.7 48136.5
957.369 21761.5
3201.33 46161.9
48780.3 5455.07
35856 38377.9
39332.6 12980.2
49761.6 27365
37987.1 48904.8
36155 43386.9
18953.1 20907.1
36372 40892
13976 47978.5
5886.12 39628.5
29341.2 973.901
2585.5 26318.4
31618.2 5060.99
44846.4 38758.5
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20134.7 49907
47653 37870.5
12688 16112.7
38696.9 33973.3
11255.1 11206.4
18104.1 41349.4
23474.8 5014.14
36491 42924.4
21512.7 13726.5
5200.38 5820.06
15591.2 9879.61
21844.8 27429
19059.8 45464.2
41371.9 5297.24
7189.26 25260.1
4266.59 28076.1
40047.4 42239.8
36333.5 43899.5
34702.5 49255.4
20946.6 47901.1
28365 170.704
4250.95 40631.9
4178.26 42129.8
13319.2 41500.9
32154.8 13735.7
46283.5 47398.8
32286.7 24815.1
5590.76 8488.71
12337.9 5639.37
42814.9 41672.5
49168.2 35717.5
4491.45 21040.7
23767.9 46190.9
30765.3 25125.7
32264.8 17459
29209.7 48417.3
12849.2 12848.6
23422.8 36840.9
28071.2 8761.73
32501.6 12429.5
5286.27 25864.8
2915.77 20462.7
4794.31 1045.28
39378.9 39253
26297.3 22880.8
14646.8 22345.4
36236.5 5468.92
42189.3 21427.1
11528.1 23571.5
47781.3 48427.1
36373.5 47764.5
49935.3 24359.7
37232.8 5582.84
36582.8 47007.5
14659.8 30505.8
18558.2 43099.1
38862.7 19134.4
28093.8 31965.6
48592.2 26835
42893.2 18581.9
29282.4 5909.85
8961.2 5209.52
18419 23999.5
38702.7 39688.8
40479.2 41989.2
9669.43 43672.9
1630.3 27020.3
19514.5 3264.43
5710.17 17879
43137.4 41389.3
40473.7 45950.3
8029.68 11541.2
11317.1 40541.5
47562.2 12884.1
17916.9 11794
12755.2 22431.9
34950.2 12595.6
24026.5 652.788
17413.8 8274.19
47452.2 32327.5
42581.3 42920.1
31491.9 3339.79
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
6999.69 19568.7
18249.9 1362.09
25951.7 43744.1
35082.2 45960.3
48559.3 9169.08
49983 13675.1
2769.21 13730.7
34072.9 33511.4
32725.7 12772.8
331.711 1513.1
8369.86 10550
39546 44315.1
47904.8 6950.73
45667.2 46288.7
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
30053.9 10481.3
25197 7782.29
31958.2 45138.5
22484.5 2103.19
38035.7 15659.9
35551.4 37725.8
37319.5 9589.56
3820.31 10913.9
46474.5 39131.1
6135.19 44376.2
35536.6 34095.3
22851 44907.3
14927.7 21851.6
47080.3 14608.8
23586.3 37899.8
21563 8717.67
19051.8 26373.1
37024.6 46781.7
46861.7 42768.6
38995.2 19461.8
47033.1 35657.1
24551 21632.2
39154.9 16444
7846.68 6639.6
45128.6 41655.6
7513.11 23644
11909 39367
49280.9 30319
6332.85 9563.71
16429.9 9208.54
3914.62 42060.3
40589.1 31683.7
32682.2 14029.1
45851.1 36399.5
3825.43 46205.4
3469.14 17306
41685.1 43111.6
3217.23 10502.5
44814.5 34958.9
32261.3 49355.5
20247 41139.4
14797.9 31185.4
47148.5 23200.4
26036.5 3405.44
46573.1 16049.6
12595.7 17806.5
18157.8 28610.3
10179.7 25969.6
26074.9 48889.4
6819.72 17265.4
45345.1 38339.8
3513.63 6983.15
17674.1 40745.7
7086.1 11134.2
11502.6 14144.2
11142.7 23979.5
11552.6 11246.8
42848.4 43492.4
14453.3 34959.3
16726.4 3175.8
37722.5 23216.5
32990.4 34867.2
45025.6 30916.9
27427.9 13412.3
49453.1 10543.9
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
32561.5 41062.3
1680.02 9813.02
27223.3 4443.68
47310.4 13676.6
14536.3 31671.4
1541.54 6119.17
31527.2 8317.8
49473.1 11779.3
28927.1 3852.59
41394.6 17151.5
3536.89 13435.4
37857.3 34193.2
23363.5 24477
5441.82 19461.1
14688.7 29312.5
43718.2 18104.9
2167.26 11198.1
47413.7 29089.4
17504.3 21889.3
13825.9 20337.2
8772.06 8349.18
2856.44 35031.8
40141.9 49940.2
5925.85 10873.5
7142.92 40242.1
20311 286.571
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
44027.5 30690.5
19006.9 45956.4
22064.7 11570.8
4930.52 1143.63
26811 47991.9
38125.7 34757.4
21473.9 6899.04
1236.79 21656.3
32278.4 15027.3
33349 13253
7155.48 7836.47
13949.2 44539.1
20302 16040.6
37461.7 35476.1
12092.1 23833.9
7989 32844.1
21724.8 6784.08
26246 22575.9
30215.6 48458.7
35150.9 44044.6
19658.9 2595.57
31065.2 47088.4
42407.5 35485.1
2909.65 7017.79
43479.3 15363.2
45785.1 40021.1
850.887 40215.9
30013.7 37121.5
3132.62 40439.2
47321.8 34222
11608.7 8132.22
24305 48458.7
8573.88 12736.8
12881.9 32154
38524.2 37758.8
23661.6 28341.7
25836.1 10931.8
6048.8 26439.4
21120.8 6361.55
45351.4 35907.2
27416.9 35913.8
42860.6 43308.8
9073.92 5027.79
17981.7 42811.3
17206.5 10022.3
11796 10570
16339.9 39218.5
32664.9 45206.5
12626.1 2026.17
8530.49 12735.7
521.653 21776
36796.3 38005.7
47442.5 12624.7
5196.31 5058.64
3436.8 19856.4
36513.7 9288.1
45630.4 32552.9
47768.6 45069.2
232.115 18178.4
12897.8 12168
15153.9 32378.3
40506.4 31861
2906.38 15482.7
15514.7 32531.7
2693.47 17166.2
41617.6 19670.7
13453.8 27225.7
33489.2 43739.1
10007.7 8760.63
42732.8 31214.4
37706.1 44888.1
24247.6 47349
41715.6 33649
29440.8 3406.55
35850.7 12565.3
10078.7 40761.3
28719.1 48557.7
44635.6 10193.3
15924.6 42501.2
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
13439.2 32068.6
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
46033.2 45350.8
2020.35 14553.5
43325.4 46701.1
31879.9 10732.9
37458.9 11272.6
40106.6 40437.8
9168.39 5620.07
18701.4 48886.4
95.2356 2944.64
37082 45475.7
603.56 3663.36
46286.6 36182.5
35668.2 13523.1
28534.5 28981.1
14384.3 4592.92
1805.4 31857.6
40362.7 40856.3
44217.2 49795.8
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20845.4 22688.3
3405.04 31014.3
5240.69 37716.4
14036.2 7738.41
41188.8 32788.4
33321.1 13131.4
8103.86 28811.8
28578.4 39848.6
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
27649.5 7990.51
26485.1 1467.41
21234.8 38712.4
18367.8 23431.8
41643.6 48832.8
21534.9 4295.44
8510.17 6286.11
41921.9 33449.4
5104.69 18942.2
31524.6 1038.7
43521.4 21740.4
20207 46533.3
21699.1 25363.4
36654.8 47401.5
16153.9 29456.4
5821.09 31035.1
10753.6 12450.8
44937.8 2573.17
48950.4 42719.8
46566.6 33819.8
16796 16885.3
26479.4 42470.3
17780.1 21111.4
23881.8 49827.7
1028.55 15415.1
26720.6 44020.1
266.151 48292.6
724.556 25225.3
31487 5187.39
27463 6899.83
45633.6 16050.8
41568.6 26946.6
32562.2 7385.17
4348.51 47421.9
1511.25 45204.3
20410.2 9474.58
29439.8 11556.9
42417.6 22861.8
44657.6 11174.1
40010.2 33403.3
47963.5 36118.5
4684.88 15744.6
32089.1 38869.2
19391.3 24271
4550.99 38350.5
39181.7 41235.1
16123.8 39018.8
23678.9 44662.2
9363.64 39603.8
49164.9 38678.5
25558.6 43063.6
21542.6 6064.23
43969.7 36578.8
5700.57 16584.9
49344.9 17330.5
38150.6 13518.7
23370.1 5784.67
9857.2 25421.6
40589.6 47948.2
11261.2 13336.5
1499.71 23363.7
23671.6 16079.2
2415.8 40558.9
49091.2 9201
6728.87 41937.3
43546.8 14109.2
826.85 45650.8
20974.7 30580.7
13687.2 24490.5
2666.34 6886.74
4991.51 26587.2
18191.8 968.798
2085.37 30302.6
16948.5 49418.5
19476.9 12566.9
16140.5 31111
48959.3 41311.9
35330.8 9975.25
