46363 43812.2
37504.7 13746.1
11725.5 33885.7
20426.4 24177.2
22494.5 10229.2
18329.7 703.064
4777.69 22939.5
49211.8 46420.6
27827.1 45252.7
20627.4 41247
42592 9950.03
41339.7 9355.9
29532.9 7936.58
2859.86 22336.6
48013.2 45111.8
47034.6 13654.7
1327.35 25026
28335.7 18283.7
30544.1 18215.2
23105 34650.6
16693.3 11670.6
16101.3 43367.3
19952.8 15625.8
3454.07 46267.9
35032.2 37521.2
29661.5 10033.2
10074.5 6804.82
34011.8 18031.4
24165.4 49772.2
35765.8 20456.8
49075 27568.4
6296.07 19563.5
18866.1 48170.6
44829.9 6338.31
21300.2 34762.3
20931.5 35089.1
41676.9 16948.6
45428.4 45152.9
42051.1 36375.3
43707.2 39959.8
49706.8 42858.9
37564.3 46501.5
40625.5 44899.8
25970.1 39136.9
9998.59 3057.94
6792.76 37606.4
19141.4 46908.2
2205.34 16055.9
22723.2 8159.06
36702 31940.3
24139.2 439.822
35126 32047
5438.94 10889.8
20524.6 48492.3
8516.98 7318.17
17140.4 29497.3
2577.35 11765.6
27181.7 8911.17
29965.1 12765.3
7201.31 9482.34
36336.8 32767.4
30870.2 1176.06
10219.1 47159.2
49647.9 25718.8
26908 39878.2
46292.8 46354
9167.52 28892.1
13459.9 47228.7
46499.6 13278
42518.4 25162.9
38356 21563.5
16589.3 17395.8
8101.35 26025.8
17667.4 1389.06
32380.5 35279.4
47684.2 13666.6
1103.26 14724.8
40998.5 49691.6
15384 11313.1
14014 48402.9
8725.17 36633.8
12479.2 27083.7
5557.43 44303.3
25045.1 2013
39184.7 41166.9
38959.4 28964.5
37378.8 11728.9
27360.1 1428.01
4619.34 46524.4
11308.1 19150
21460.3 29387.1
14188.6 44574.4
28439.4 3878.53
27408.2 12898.5
11921 16055.8
41277.8 20639.2
41009.3 36381.1
17535.1 2381.98
10201.4 44199.1
4460.74 29282.9
12566.1 40065.2
21627.4 3307.86
46029.6 37140.6
32163 2460.27
9030.76 30559.1
7615.73 19813.4
13813.3 46658.4
46312.8 37937
47936.7 10005.3
34442.4 48294.3
739.36 41418.2
35529.8 42144.9
25085.6 20182.4
22036.4 5490.89
12169.6 10848.9
9534.61 40054.9
33783.1 18077.5
29152.6 37246
5596.23 24634.4
46881.1 34729.6
48554.2 37930.2
9945.73 14162.4
10104.6 19986.8
49914.9 35002.2
8939.97 26595.3
14416.3 9476.6
26575.3 47729.6
7738.82 7990.58
8037.16 23214.6
48103.7 38880.9
8788.51 14001.9
14374.9 26282.8
4426.75 44239.3
12288.6 597.629
36935.5 16602.7
18957.2 29624.5
34913.5 5762.55
47240.8 36032.2
31022.4 1864.3
39786.3 19732.7
9206.03 9239.61
29362.1 13601.7
18483.1 49645.2
36545.6 11545.4
1917.55 43158.3
38241.9 48826.6
37445.3 7852.77
13372.1 31932.9
8457.79 34738.8
31308.8 31452.5
16147.9 49810.6
24986.8 15239.2
1321.53 49350.4
5006.23 42788.1
40688.2 47421.8
28336 6296.37
32959.1 9981.58
4089.81 11742
35203 41795.2
26089.4 44527.6
43943.6 34719.4
36714.2 22913.8
10540.3 17663.5
11524.1 46414.6
5345.05 46842.6
18878.3 9649.12
22292.5 539.907
1377.22 38464.4
17861 29421
5487.49 23218.8
33822 2595.17
40028.2 16993.6
33488.4 5864.59
9523.29 10063.4
28037.9 1089.3
30415 42397.2
40473.2 38580.1
20979.7 26781
3731.59 45090.3
525.224 36684
29021.3 26370.2
41567.3 36168
46031.7 48534
46165.8 33813.1
44226.6 22022.7
18385.2 2607.36
42586 34483.2
33166.1 37966.6
661.675 13624.3
24147.7 44963.3
44077.4 13194
917.725 11348.3
9782.04 12180.4
29355.7 47554.8
45398.7 49609.3
25606.9 12972.4
16081 10130.4
19304.3 12327.8
19961.8 10720.4
25430.2 36995.5
7502.46 48596.6
10278.2 5602.01
596.467 13226.5
24756.7 3779.41
32954.6 42321.5
37794.4 37838.1
38412.5 49380.5
49249.7 34853.7
11040 12290.5
13276.3 49959
46220.9 26462.5
39782.1 19886.1
20448.4 41137.6
35539 40207.1
36457.8 12750.7
0.478724 17847.4
48411.3 16628.5
14350 48367
22978.2 5994.16
47018.8 30098.4
32810 31541.4
19454.8 28213.6
26202.8 35331.9
39800.5 35758.7
42463.7 1656.33
36542.9 10030.7
1690.91 11418.1
12653.4 41381.1
25438.9 48742.4
8723.75 16125.9
14007 4097.18
49263.3 41762.6
21433.1 8059.18
43611.7 41775.9
3297.13 15829
18564.1 23630.7
32702.5 5505.57
15956.5 11455
3040.77 43206.3
8022.13 11820.1
36662.6 43061.6
47763.3 13157.9
17639.3 47918.4
9040.68 20619.2
36082 48078
36708.2 21444.2
5629.99 12790.3
32396.6 42160.4
2533.99 21991.5
11633.9 25957.8
1495.62 794.435
38324.6 41268.7
45344.4 5778.37
31893.5 19659.9
6507.09 15521.9
21326.9 26914.8
34849.3 16336.6
14869.1 24245.8
90.0391 41171.9
6654.04 23603.3
30931.4 2050.9
10696.3 21073.6
24268.5 39322.9
25636.4 12396.6
11508.6 26534.8
7824.38 18071.9
46823.1 37516.4
19971.8 8767.28
16117.6 10639.4
47174.7 8758.48
17821.1 7387.69
880.939 38846
27862.4 34352.6
15967.2 34267.1
45916.2 30539.7
19014.8 28545.4
38817 17114
42902.2 47569.4
29011.5 39226.7
16988 5879.22
3413.38 13675.8
31908.2 17656.5
4211.13 28350.9
1547.88 44983.6
24375.3 8987.12
10757.8 35909.9
35317.9 47621
12357.8 24085.5
1376.55 10587.8
1820.7 49535.3
20782.6 42536.8
4145.63 16738.9
10539.7 41490.9
49077.7 32974.8
48856.3 40435
3223.21 39397.3
33963.2 4592.62
44732.7 48730.1
12219.6 23833.2
23236.4 9759.21
12397.9 28213.8
2204.4 357.586
122.23 43633
32070 33537.3
23939.5 46878.1
8933.12 24757.4
35653.2 32706.5
5011.38 38037.5
29172 5396.82
12150 47231.4
19514.3 3165.47
30592.5 45457.4
41164.3 8086.46
8558.36 41633.6
12006.1 23437.5
36729.6 40247.9
37587.9 42778.1
25816.1 46635.9
41087.4 15620.1
23520.7 10709.8
5713.25 25270.5
5375.78 21764.4
47410.3 10392.1
21282.1 4039.61
13420.5 19192.3
4959.44 40550.4
26780.9 41007.9
23818.8 11120.3
14059.8 1475.43
10416.3 40533.5
49206.5 39892.9
2520.31 46161.9
11592 36817.3
45332.8 34557.4
5727.07 4485.14
40302.5 38871.4
48599.7 32059.1
40648.3 31063.6
38709.9 362.583
30178.4 14931.6
35839.4 7197.88
22015.8 35252.5
19788.8 44478.4
16793.5 5901.7
36394.4 40370.9
33348.2 2851.15
47055.4 47433.3
11164.5 46579.3
2409.84 9922.57
28865.6 8818.19
34558.4 39825.1
28864.1 33947.3
7753.91 49931
40850.6 32612.5
48363.3 44059.3
26541.6 19451.7
10811.8 30127.1
12783.1 43475
41494.9 18234.3
49105 38346.4
16797.2 14672.7
1421.82 25657.9
7296.24 21515.1
18790.8 13191.1
5419.87 33652
47501.1 2647.46
40746 47036.5
45649.1 43665.3
6545.22 15594.7
35597.5 44203.8
14405.6 23832.6
28859.3 25370.8
8708.4 46113.2
16669.3 435.172
38779.4 36503.3
2664.23 7903.93
11839.7 41450.8
29809.2 48786
9203.59 6751.75
18000 43255
4407.17 6897.58
4530.7 5324.9
24079.8 5410.81
32360.1 6870.67
42963.2 39671.5
25934.6 31547.9
48070.4 5257.59
22854 37586.4
39305.1 7182.51
38805.3 44377.1
21480.4 5160.11
29609.2 1183.98
14359.3 41062.5
46717.4 43230.4
47781.2 36542.4
37697.8 188.567
4769.38 44836.6
48864.7 11172.3
20017 11056.9
10080.7 42384.9
39778.3 49013.5
22287.4 39087.8
9560.21 20594.5
1210.77 47942.1
37953.2 49967.6
16601.7 24711.9
28088.4 49489.1
12246.7 47592.3
10440.2 1761.54
2475.97 7437.57
9586.45 30481.6
49820.6 35276.1
34674.3 12836
38132.6 6958.57
22243.2 28043.4
4621.77 45229.5
6525.98 24106.8
30066.3 41802.6
35499.4 39684
34748.9 10307.3
15601.8 43269
8204.95 41853.6
48691.9 33995.1
44890.5 11754.7
679.991 11870.3
29172.6 25974.4
18701.3 24931.4
8513.36 40074
3658.82 14136.7
4390.83 43446
28770.9 3092.21
23865.3 139.29
8258.12 45024.5
21558.9 1050.8
29434 35236.7
16954.2 7126.15
6541.56 49055.4
43822.3 37228.7
12323.6 22034
20587 36558.1
12934.3 27493.9
15763.9 7720.41
9339.73 8411.8
9027.56 120.98
12965.4 12462.6
21172.9 11231
2642.2 17879.5
25986 3397.5
91.6204 33162.6
41459.1 16190.9
15930.7 2322.43
11499.7 35604.4
36488.7 33068
43041.9 34931.9
40011.6 15938.8
41894.7 41839.7
25982.6 5576.9
44653.6 33992.9
31486.9 16321.4
24107.6 45568.6
21083.5 44145.7
15221.6 47427.3
8456.18 17224.5
16441.8 16579.1
31409.4 11849.8
33427.1 45364
34018.7 14731.4
31760.3 34982.9
28144.1 8967.46
48300.2 17627.1
3123.19 16725.1
7738.42 19116.7
41690.4 39382.1
44085.8 38626.7
12967.8 23988.9
42677.5 22660.9
16971.4 47552.4
27420.1 1001.66
38158.5 43747.2
25167.4 40106.5
8058.29 10035.7
35645.7 46381.3
780.106 24500
19000.6 10477.6
25981.6 49894.2
4429.35 44934.2
27400.3 2997.46
277.596 23043.3
1619.61 16223.4
49162.7 33989.5
19300.7 10858.7
47649.8 34536.3
37643.4 28401.3
7282.31 40659.7
4307.7 17757.8
38265.6 38398.3
7827.85 47264.4
33878.5 16843.3
95.1366 46081.9
49451.8 41158.1
1645.27 43071.8
19731.4 45462
14194.7 49251.3
11833.6 46923.1
39928.2 47757
35347.6 9459.06
11596.9 3703.32
10191.1 14042.9
23636.2 36734.2
5392.57 23175.1
4196.1 13388.4
47037.9 10742.6
18661.3 28049
39557.5 42231.5
42446.8 34386.4
17974.8 22877.8
20966.6 11053.3
16932.6 4424.9
7543.07 15039.3
5457.88 16454.5
22101.6 32282.1
22845.4 9884.15
22463.9 49582
27965.1 8835.06
17571.7 46452.6
44934.7 14799.1
47105.6 6175.62
14151 38940
29935.5 18036.3
24199.4 39724.9
14085.8 23763.9
17712.2 11129.8
8115.97 19856.9
19037 26878.5
49882.4 40448.4
2788.49 26518
22835.5 32278.3
21712.4 21266.2
40187.8 44982.6
42065.6 8996.05
43751.8 28039.6
48907.9 9873.42
41757.8 48300.9
46310.5 43055.2
7923.15 28867.5
41254.8 39610.2
49552 11629
48650 40046.3
21557.2 2472.15
33976 42136.5
42936.3 14168.7
21805.9 13447.1
2105.48 33780
3582.7 2573
260.586 44831.4
4492.89 46143
4163.01 26079.4
25717.1 47032.2
36865.5 16920.9
40604.4 41816.2
8991.07 44659.5
3805.47 24710.8
3629.9 42084.3
47378 9307.81
35114.3 40660.4
43273.7 14110.3
49618.5 31462.5
36799.5 48376.1
32353.6 44922.8
22931.3 19915.2
39007.4 44032.8
12776 45900
7875.81 40970.6
30139.3 2474.91
419.373 24247.7
28222.2 5907.72
42436.5 35441.5
44134.3 45972.4
29911.6 8886.67
14569 13408
18826.4 46433
47653 37870.5
11285.7 19965.4
36772.1 37593.3
9528.67 9539.26
20061.3 38447.8
27552.3 4585.58
40591 42924.4
23911.2 13810.3
7594.53 5652.64
19688.7 9736.52
20094.8 30460.1
20051.7 41486
44771 7589.93
6903.26 29350.1
5933.77 26349.7
43988.5 41109.6
40311.7 44891.4
30664.7 48543.5
20612.6 45524.5
31196.9 1431.59
5381.06 36690.7
2142.94 40858
17218.6 40233.9
30104.8 17286.4
43142.7 44763.3
36227.9 25945.3
9628.47 9200.66
9197.09 3003.94
39391.4 40944.8
48376.9 36481.6
6027.34 17239.2
22791.7 48383.4
33058 28524.7
29217.9 20202.4
25172 49129.3
11314.9 9702.83
23136.8 32750.9
27542.4 9949.34
29454.7 15172.9
8517.11 23340.6
371.619 18584.5
8772.52 2037.16
39744.8 35772.2
26297.3 22880.8
10668.5 21353.6
36506.7 4197.32
43531.4 23416.7
15469.2 24701.6
47982.1 48650.1
33326.6 45021
46304.7 25787.6
39389.9 6634.93
40267.9 48804.9
14459.9 30498.8
22499.4 41969
40787.6 15514.3
26043.8 35516.3
47325.2 30734.3
44429.1 22383.4
31692.3 2592.88
11253.9 8608.57
18419 23999.5
39414.7 43726.5
38943.3 45790.6
10936.4 47572.2
289.932 24466.2
17264.7 583.273
3029.01 20128.8
41469.8 37643.8
39180.8 46086.1
9301.48 9505.93
15216.4 39274.5
45812.2 9853.02
14017.6 10527
16556.7 20896
31330.1 14520.4
28104 1081.35
21491.3 7845.62
49097.7 31377.5
39182.3 45212.8
35293.3 1803.91
35519.2 16555.3
41792 38607.1
41984.8 38135.6
10230.5 17044.4
21104.6 1538.23
22528.2 44471.8
32789.5 42561.2
49271.2 13206.8
46134.8 14316.9
1793.04 15923.2
34784.9 29473.7
31577.8 12162.5
2882.54 101.263
11867.7 10672.2
39500.7 43015.9
46237.2 3205.2
49727.3 46859.3
16710.1 22276.3
21733.2 4387.1
22472.9 26112
41190.9 48002.1
47159.8 39549.1
33906.6 9079.02
21255.8 8912.4
30033.4 41518.4
26425.7 3233.3
36799.3 15258.2
37928.1 37391.8
37319.5 5489.56
773.419 8170.45
46919.1 37909.5
2037.69 44519.3
36023.7 37561.2
21874.8 42714.8
11504.2 22579.3
49617.5 16604.6
22594.4 41878.1
24959 7870.94
18957.9 26549.6
41002.8 45789.8
49908.6 40025.1
42847.9 18059.5
49933.1 36757.1
26723.7 18155.2
40822.1 14717.6
10370.9 9870.44
46925.9 45340.6
8412.16 21418.8
8509.92 37074.3
49137.8 34416.5
6401.26 9375.77
20519.9 8922.54
1607.6 42721.9
40455.2 31832.3
35530.3 11079.8
47056.5 36886.5
5236.12 44263.7
4871.42 13453.2
43482.5 39426.5
3503.23 6412.46
48852.2 35670.8
28163.8 49212.4
22030.6 39533.5
13526.3 30915.1
43403 24868.1
29977.7 2275.33
43096.1 18222.2
14322.1 19473.7
14305.1 27208.1
14190.1 25117.1
23183.3 48290.6
5152.1 21010.9
43547.7 34654.7
113.192 7278.11
20904.9 43269.9
5096.41 9792.16
14648.4 12609.9
13067.5 20359.4
12264.6 15284.5
45279.7 46010.1
12280.7 38436.3
14202.2 6406.65
40769.4 25959.9
32868.3 31369.3
45025.6 26816.9
27292 12119.4
47214.7 12053.7
44593.2 13997.5
16998.6 44100.3
44486 15186
105.882 3414.11
36599.2 40350.4
3852.69 13290
31024.8 2907.79
47310.4 13676.6
18477.4 30541.3
4772.39 3594.95
28679.1 11267.1
47937.2 15580.8
27392.8 6998.37
38870.4 20382.4
1893.74 10345
37714.2 38290.7
25160.8 28162
5940.81 17113.5
14260.1 25235
43718.2 18104.9
2817.26 12324
49768.1 31959.3
17504.3 21889.3
10876.6 17489.1
12872.1 8349.18
806.444 38582.5
38749 47057.5
5700.11 12153.8
4733 43559.1
22715.2 1908.23
15633 34029.8
17632.4 28022.2
13553.7 29638.2
46427.5 30690.5
22498.4 46200.6
25541.7 13743.5
7770.86 1801.26
25759.3 48756
35833 38156.4
21519.2 8198.24
865.85 22250
32421.4 19124.8
32052.2 13162.4
3302.74 6434.19
10096.4 43136.8
22826.2 12809.7
35063.1 35392.3
11522.2 22665.5
7560.43 36921.7
25470.4 8451.7
26733.1 19110
26816.5 46166.1
31833.9 41634.7
22061.5 634.092
27263.8 45552.5
43668.9 35170.6
6529.74 8942.63
43062.6 17726.7
44497.7 39840.2
1279.45 36138.3
27489.5 33890.7
3534.34 41675.6
47517.4 34263.5
14456.8 11081.5
25300.9 49294.3
10108.2 15882.6
9482.81 29861.3
39324.6 38783.2
20712.3 31189.8
24052.6 9325.91
8341.49 29838.5
17875.6 7672.67
46887.3 39708.7
23339.4 36342.3
43086.3 42028.6
8930.83 930.289
21881.1 41544.3
16104 9333.42
14313.7 8138.7
12279.8 39789.1
32542.7 48704.3
15474.2 4975.46
7258.68 14771.1
2814.34 18377
34746.3 41556.4
49888.7 14211
9296.31 5058.64
205.958 22380.6
35905.9 5841.27
42583.5 35296.3
49669.8 48152.3
833.352 16156.4
12469.2 8090.43
18200.8 29634.9
39226.1 32086.7
2818.71 15303
13847.1 28786.2
4299.38 15382.7
42910.5 19534.8
10710.3 24178.9
37526.9 44451
7852.9 6002.59
40440.1 34613.5
35781.3 48508.2
20562.6 45551.7
42516 32624.6
29440.8 3406.55
35809.1 12369.7
6137.49 39631.2
25578.4 45922.3
44635.6 13693.3
15781.5 38403.7
24631.1 44073.4
21725.8 12189
17969.5 49800.7
8690.35 9616.95
16580 29433.2
7138.97 44940.9
31958.3 11669
49662.6 40827.7
49932.5 44083.8
4921.98 16510.7
40644.2 44451.4
28399.1 10367.1
35304.1 14030.6
39254.1 36427.3
10704.3 9421.53
18908.4 49971.3
1195.24 44.6397
39236.9 48233.7
698.763 801.38
44489.3 32497.4
34387.9 13297.4
31675.3 31616.5
10373.9 5445.36
5658.14 30455.3
40362.7 40856.3
43505.3 45758.1
6043.75 19913.7
25926.5 47538.6
37919 37043.9
18788.2 19856.8
264.262 28378.9
7165.53 34096.4
14888.6 3728.01
45167 31796.5
37299.3 14123.3
4626.87 30984.5
24958.3 37923.7
15362.7 22210
8272.32 40851.9
19793.7 44070.1
28361.5 12028.2
22869.1 6.44537
17433.4 37176.5
20744.5 23765.8
41643.6 48832.8
18585.6 1447.34
8342.75 3891.96
45667.5 31781.8
1126.48 19934.1
33817.3 4437.76
43923.1 20504.1
18599.9 49779.4
24944.2 24052.2
34223.5 49919.2
19200.8 26713
3896.26 34655.2
9481.83 10415.5
47417.4 506.427
49009.2 42638.9
46566.6 33819.8
20195.1 14592.6
26479.4 42470.3
14095 22908.8
23881.8 49827.7
1845.89 12692.6
29130.6 47337.1
1396.26 44351.5
1153.12 21147.8
30145 3197.7
31083.1 8824.67
41655.4 17042.7
45658.6 27232.6
36112.9 9435.17
8289.69 46291.8
2223.21 49242
22335 5854.5
33241.3 13092.8
39569.5 25811.1
47051.7 11006.7
35606.5 38447.5
40010.2 36903.3
46179.9 34512.6
2049.45 18885.4
30553.2 42670.6
17785.4 22487.4
2378.32 34873.5
39668.8 44701
14587.9 35217.3
20279.8 46954.9
13401.4 38891.9
49164.9 38678.5
26300.3 45346.2
24683.4 8699.66
46713.1 33531.9
3290.65 13267.9
49109.1 20549.9
39417.6 17418
21320.1 2233.97
5846.8 24569.1
40725.5 49241.1
12253.1 9358.28
1525.27 23141.6
25964.3 19478.2
3818.08 36706.1
45950.4 11836.4
7014.88 46027.3
46777.6 16633.4
508.132 42725.4
16874.7 30580.7
14257.8 20430.4
3378.29 2849.03
6213.11 26142.6
21937.3 2636.42
3077.25 26324.4
14856.1 48160.8
21875.4 12650.6
19640.5 31111
45818.5 43947.3
38729.9 7682.55
