3468.33 45390.2
16917.4 35352.5
32708.6 47083.8
41065.2 10183.2
40984.4 1319.44
44891.9 43898.8
46483.3 41072
12435.4 21848.8
1520.59 38018.7
37307.7 49116.2
46737.7 31814.5
40455.9 11186.3
39354.3 36364.4
48877.8 10073.5
29122.8 25773.9
39623.1 21755.5
10630.4 23382
829.875 49853.6
3051.13 36723.5
41326.5 13337.6
7132.94 23758.2
11248.2 24763.6
6867.13 3318.94
29474.7 46153.6
15039.2 15051.4
49602.4 20300.3
49399.5 44806.8
38459.7 19162.6
14958.3 38335.3
20426.4 24177.2
22494.5 4729.24
22447.1 2904.7
43471.5 9846.08
118.605 25013.9
48098.2 49647
32040.4 48788
25964 39916.4
40531.6 4850.51
37383.3 13176.5
25445.6 11616.8
7419.56 19261
47370.3 45598.4
47954.9 13598.9
1020.49 25655.1
33672.3 16953.1
30544.1 18215.2
25516 39593.9
22189.9 11862.5
13186.7 38703
18997.7 21042.2
1291.01 45966
46235 23460.4
29545.6 37904.9
24493.2 8152.13
4974.94 4744.48
31774.7 23055.9
21537 45754.5
32533 24906.4
44861.7 31103.8
11742.5 18798.1
13379.5 48554.3
47240.9 1394.94
16850.6 31529.5
18694.4 40113.6
36180.3 17140.6
40764.1 42238.3
40907.6 41755.1
40026.9 44047.1
49323.1 48345.5
42327.4 49251.5
39481.9 39520
30994.6 36899.8
4582.15 2102.88
2458.71 40992.5
18566.5 41438.4
4265.68 10956.4
17698.7 5922.01
33469.2 27490.7
27347.7 3944.86
29895.2 30347.5
7012.24 15212.4
20130.6 48184.4
11267 2555.03
17715.3 34967.2
4988.39 6822.19
24944.7 13935.7
32715.1 17528.5
12617.8 10437.4
36911.7 27297.5
36157.1 2692.06
11218.4 48534.5
48143 29099
21883.5 42115.3
49042.8 41590.8
3936.71 30591.7
9639.29 43272.3
48842.2 12145.7
42326.4 19666.2
34675.8 25650.8
19664.8 21955.5
13388.3 27541.8
47897.6 7116.21
23004 58.492
29465.9 39943.7
44769.7 18330.8
5437.32 11338.7
37478.2 46118.5
19340.4 7492.44
13439 42933
8725.17 36633.8
11713.7 21637.2
10788.2 46002.9
30424.9 869.488
44681.4 41358.9
36899.1 34064
39960.9 6872.73
30746.3 5762.07
7606.37 49617.5
10924.5 24636.6
18074.2 25053
10101.3 40894.2
33670.3 2178.94
32695.1 11382.5
6752.7 17936.9
38695.8 25495.4
41009.3 36381.1
15474.8 7481.49
14157.8 48019.7
129.79 27765.4
8232.03 36679.1
24966.2 795.349
40742.7 35624.6
37106.3 49.2299
5797.94 35008.7
11572.1 15992.8
16395.4 41802.2
41144.5 39818.1
49816.9 13473
29025.9 49249.3
5763.86 39181.1
32143.7 46479
28906.2 16226.1
20892.9 111.08
17269.2 8788.61
14559.1 37817.8
37603.8 22033.8
23865.6 35730
5212.57 30121
46306.2 40199.4
39740.4 22606.9
49319.7 32483.7
15282.4 15493
15521.1 19031.7
49722.9 40498.9
3915.47 24358.3
14416.3 9476.6
26443.8 47459.9
9069.39 13327.2
13324.1 24730.6
48408.6 42780.5
6377.47 9058.54
8878.23 26474.8
8514.04 47919.5
15177.2 3339.19
42432.1 16410.8
22637.4 33711.8
38448.9 9975.8
47432.8 41528.8
32165.9 7244.11
34618 17851.5
3759.55 10005.1
37879.9 24080.7
32276.6 18266
15407.5 45085.5
42015.4 10970.5
5150.37 47607.9
33792.3 45593.8
36679.9 2406.29
14888.1 37219.8
11207.8 29975.6
26545.7 28702.5
10847.6 49725.6
29320.8 18625.3
902.377 45069.7
5198.18 37291.4
35351.6 48752.4
28527.9 11793
27542.7 9026.51
3897.87 6245.35
32620.9 46651.4
23013.9 39967.9
47479 30506.1
33638.7 27473.5
9024.27 22950.4
17010.7 46031
10814.9 47417.5
23327.9 6416.3
25035.9 3691.68
2575.06 34666.3
13004.8 32003.1
631.279 20636.7
34396.9 8065.04
36492.9 21206.8
33296.4 367.936
4498.79 7826.3
32463.6 752.701
26201.7 45932.5
45572.7 40640.5
26004.2 29018.1
6313.68 49946.5
3419.86 32915.6
34252.1 24670.6
36080.7 36551.7
42496.4 44320.8
41952.6 30277.8
48560.6 25408.8
22940.5 1967.16
38498.8 30802.9
28832.1 34580.5
469.727 19121
23573.5 49946.3
48033.8 17014.6
333.821 6796.46
14231.6 15413.2
25399.3 43734.2
39952.2 48843.8
47996.5 31932.8
31053.4 13737.8
11137.6 7719.32
17067.2 17352.3
23782.4 14676.7
29250.8 40951.9
3822.24 44509.3
4781.54 5410.06
5883.41 11710.5
20422.6 7165.55
34098.1 47701.3
37986.4 32341.4
35400.8 46399.1
44150.2 36914
7964.47 7730.77
7776.32 49959
41364.7 23880.4
42193.2 24829.5
20640.4 35641
32956.9 45063.3
38518.2 7651.17
5487.08 17463.7
43311.8 18688.9
10364.3 49422.5
28209 7693.76
47018.8 30098.4
27953.8 28959.3
15498.4 32034.2
21643.1 32256.3
39800.5 35758.7
46291.4 2155.29
35026.9 15317.6
2265.82 5948.2
8973.16 45468.4
21225.7 45207.1
14170.2 15360.5
9447.25 1021.62
47026.3 46787.1
22763.7 13395.8
38275.1 40445.4
4996.73 21059.8
19707.6 18250.9
31186.5 218.626
12421.2 15668.2
215.497 40602.8
13046.6 9583.1
33748 47725.9
48864.4 16857.6
17333.5 46961
4827.43 24154.5
32263.5 49208.8
41876.5 23325.3
143.386 12406.6
27165.8 40460.9
473.657 16892
9396.89 20933.3
6243.04 589.554
40561.6 36244.2
49984.3 3214.97
33593 24890.7
1947.38 18597.5
24862.2 31128
29562.4 14820.6
48473.7 6272.18
13914.1 29662.2
90.0391 35671.9
1989.78 20688.7
34887.7 5871.52
10696.3 21073.6
28602.6 35936.8
30804.7 14277.8
15595.9 30215
2724.86 16011.6
49312.6 40533.3
24236.9 10490.5
11354.5 7889.41
47779 8689.22
21356.4 11600.9
2024.45 33466.2
22446 35307.7
15012.2 28850.7
42095.5 34496.1
24114.4 30605.8
38817 17114
47926.7 45332.4
24924.2 35546.5
19570.1 1023.01
3797.04 8189.15
26461.7 18421.9
335.503 26040.2
3247.48 39752.8
29875.3 8987.12
5901.59 33327.8
29938.1 48764.5
15590.7 19635.9
76.547 6487.85
1925.06 45625.2
19639.1 47916.6
3002.11 22118.7
13121.8 46347.1
46417 34755.4
48472.7 45921.6
752.771 35621.5
35019.7 126.77
39352.9 49873.6
12219.6 29333.2
20825.4 14702.6
10337.6 23114.3
7189.52 1474.96
1949.32 42819.5
34481.1 38480.6
26521.6 42021.9
6872.79 19657.9
36608.3 38122.9
7761.38 33274.4
26094 8815.29
8763.83 42897.3
22756.3 852.599
36089.1 45265.5
46188.8 5849.41
6498.03 36534.1
8773.25 18987.9
34147.5 45104.1
34201.8 38444.1
31302.7 47019.6
36637.8 18852.9
28751.5 9010.16
8463.25 20507.4
1555.16 17808.1
47410.3 4892.06
20388.4 965.324
18183.6 21942.3
7370.48 35607.1
21837.5 38596.8
24962.3 16500.1
17880.4 5431.8
12115.9 35302.7
49206.5 39892.9
123.037 43176.4
7257.94 33431.2
47218.7 22738.3
39886.3 35322.9
230.418 4677.08
39347.5 44287.8
46017.6 36915.3
46134.9 31447.2
43996.8 1878.59
28981.4 11642.7
36414.4 12667.7
21632.1 40739.1
15701.5 48158.6
11377 4946.64
36969.3 45840.7
38818.1 3426.06
43215.4 48639.3
12172.7 48646.5
2563.58 9760.2
28865.6 14318.2
30737.8 43781.5
27909 28530.9
4860.53 45489.3
43261.7 27669.1
49557.3 48005.7
21442.1 21512
6048.64 32877.1
11267.1 48761.9
38912.8 23090.6
45639 38833.5
11697.7 16733
1793.1 21551.5
2009.3 19999.1
14126.6 10276.5
4654.42 28205.5
42004.4 2839.41
35299.5 46271.1
49698.1 45990.4
11104.9 12519.1
30654.2 41792.7
14405.6 18332.6
24003.1 27952.9
13471.5 48863.2
19583.9 5099.44
41361.5 41359.5
7223.93 4828.37
6552.72 42966.8
34369.6 49923
14540.2 5421.18
14179.4 47211.4
200.248 9210.98
6591.03 225.392
29104.3 7647.86
35895.5 11083.9
45713.2 34908.3
22701.8 27098.3
47234.4 5815.35
17407.5 38351.9
43864.8 10258.1
42761.7 40556.4
16100.6 6303.62
33696.5 4864.2
9596.2 38312.5
48954.4 48254.9
48356.2 42012.3
39514.1 4579.61
153.126 42648
46804.4 16271.8
24576.7 7981.29
4610.82 42959.8
34361.9 48058.5
18607.2 35000.5
11076.2 25881.5
1027.2 47328.7
32453.2 49967.6
13526.1 29271.6
22601.8 49105.5
9171.11 43032.6
14653.4 5296.87
7892.41 6482.51
11646.8 35581.1
45334.9 36411.4
29227.9 13601.4
43419.6 8474.58
22243.2 28043.4
4086.23 49951.1
1582.61 21695.8
25853 38267.3
40523.9 41921
31068.6 14394.6
13364.7 48293.5
9535.52 47190.2
43667.4 36232.1
49976.9 12232.5
416.284 7040.15
30872.2 31205.2
17185.3 30218.4
12726.6 36538.7
5539.93 19305
9877.43 43062.3
31274.1 177.796
29361.9 331.237
3233.62 42787.4
45613.6 24843.1
25893 4436.94
26684 30473.6
21167.4 10661.5
1967.81 48680.2
49322.3 37228.7
13654.2 27370.6
15117.1 35983.2
16890.6 23673.2
10263.9 7720.41
14836.4 8603.75
13835 2354.47
16198.3 8013
19291.8 6062.68
6028.34 13545.4
20649.4 2066.93
91.6204 27662.6
46627.5 14309.8
21310.5 3465.94
7286.45 39139.7
34972.7 27781
47985.3 32520.8
45498.2 16322.5
39657.6 36815.2
21769.3 9112.23
47064.6 38936.2
26150.3 17652
22408 40337.8
16140.2 46556.8
20452.4 45727.7
5541.63 21888.8
21001.5 13503.6
28827.3 16706
33427.1 45364
33443.8 9261.5
27310.7 38215.7
30726.2 4111.25
47725.3 23097
6198.75 12165.4
3917.8 15160.3
47106.9 40337.1
45785.4 43857.5
39204.8 20008.3
14298.4 18652.2
48014.1 23991.5
14911 42452.9
28779.1 3787.92
40395.6 48771.7
29123.8 36285.8
4237.67 13992.1
33479.2 49773.5
972.053 19003.4
13530.7 11052.5
25026.5 44477.8
9192.49 47684.2
22231.9 4878.57
4098.22 19086.9
6850.42 14523.8
49477.5 38648
15620.4 6771.42
48517.2 38257.5
33309.3 25015.2
1785.66 40467.8
8520.94 14222.5
38073.7 32901.6
4486.76 49134.5
28779 18903.7
2155.47 40982.4
45631.2 45114.5
3276.74 42304.8
25177.9 46227.4
14194.7 49251.3
8758.04 42363.4
39674.2 47432.2
37785.2 13360.1
7147.34 470.504
5166.65 16280
27592.6 32913.6
2642.57 18412
1446.1 8625.27
47037.9 10742.6
23424.4 25299
37146.4 47174.9
47893.3 35151.8
13211.6 20127.8
16632.5 7667.19
16240.4 687.145
6777.62 9592.79
3046.84 11511.1
23056.7 37698.5
26078.3 14333.7
18129.8 46195.8
32524.8 5759.5
12155.2 45497.5
47849.3 19463.3
49422.5 9223.93
13576.1 33470.1
30510.4 23506.2
21617.3 34868.6
19316.6 22064.3
23158.7 11895.2
10176.3 24956.4
17155.9 32046.8
45322.7 43523.9
4304.5 21231
24716.6 37446.7
18479.5 16816.6
42760.1 48796.2
46921.8 6413.96
40216.5 23826.3
48333 15343.3
41565.8 42804.2
40864 42289.8
3966.79 32688.2
36311.4 42021.2
48036 16916
43793.8 42628.3
18249.8 405.467
34931.1 47552.9
43511.2 8698.82
16862.5 15858.2
1530.57 28310.1
7312.6 1394.91
3849.89 41195.9
265.94 43442.5
418.12 23426.9
31053.7 45701.6
33330.1 21134.2
35317.5 40300.2
6076.51 39995.2
7626.09 28667.1
4204.81 36614.4
45496.9 14476.1
33414.7 45891.3
48560.7 15626.3
49426.6 36959.2
31775 46139
27254.1 46983.1
28268 18584.6
42542.8 48246
10026 41136.9
12435.5 44046.1
32721.4 7331.12
2118.97 19016.9
22885.6 7238.29
39203.6 30991.9
39278.1 43390.3
35358.1 9652.12
19799.8 11708.4
17310.4 41146.1
47653 37870.5
9404.59 25133.7
34190 42449.6
5572.31 5718.64
49427.2 6777.89
23136.9 33888.1
33022.2 4010.67
46091 42924.4
29407.9 14002.3
13081.1 5268.98
25185.4 9544.58
17344.8 35223.2
21382.3 36149.4
49330.7 10665.5
6519.6 34836.7
9754.39 22393.4
49275.5 39593.6
45648.3 46221.9
25248.3 47588.4
19847.1 40078
36221.4 3668.64
6897.07 31403.8
1559.59 37073.9
22449.4 38534.3
27354.8 22049.6
38929.5 41228
41514.8 27461.3
15044.9 10155.7
6209.52 497.067
34011.6 39801.3
44420.6 40302.2
8087.68 12139.7
18720.1 48431.5
36133.6 33084.4
25130.6 23882.7
20178.5 49603.6
8903.89 4759.46
22753.2 27264.3
25305.4 14973.8
25367.4 18853.1
12851.2 19954.4
2071.21 13353.7
14109.2 3367.73
40319.7 30302.3
26541.5 26372.3
5331.92 20023
38553.7 338.597
46606.9 27976.5
20756.2 26217.6
44301.9 44562.8
29239.4 41340.8
41136.4 27668.7
44333.2 9045.97
40357.7 48848.7
8963.27 30306.9
27786.3 40453
43369.7 10658.1
23293.8 40279.4
45625.7 35965.1
46489.4 27482.9
35353 1297.16
14329.5 13168.3
18419 23999.5
40369.8 49143
36423.1 49625.8
10779.5 47412.9
864.838 18996.4
19771.6 3570.85
1113.9 21735.8
39232.7 32619.3
33711 46661
12216 4841.66
20447.2 37574.9
43062.2 5089.88
8786.74 8827.39
21656.2 18835.7
26473.9 17102.5
33573.9 1656.26
26961.2 7270.71
44334.5 34127.5
34622.6 48288.4
39968.6 562.105
30494.7 18792.4
38256.7 34393.9
40841.3 32755.8
14564.6 13658.3
25317.8 5073.56
17148.4 45615.3
29713.9 38001.5
48702.9 17470.2
40688.4 15082.3
369.463 19120.6
35739.9 24057.3
26721.6 9580.44
8379.19 293.21
17364.4 10864.1
39308.7 37519.2
45545.7 1652.17
47513.4 49678.6
21653.5 24687.3
22688.2 9803.55
26008.2 21898.8
41124 47927.8
42495.6 42463.7
39074.9 7197.91
15968.9 10428.4
27451.3 36662.2
31712.6 4749.3
31568.5 13558.6
43374.5 36626.3
37319.5 89.5606
2974.45 4231.49
48800.2 32741.2
2199.18 43413
36789.2 43007.7
19637.8 37690.3
6124.35 23722.8
47557.1 21704.1
21263.8 47214.7
30295.6 6540.37
16375.8 31405.9
46339.5 44459.3
46118.6 43437.7
48016.2 16178.4
49933.1 42257.1
29638.2 13490.9
44642.7 10761.2
13757 14204.5
49027.9 49878.4
10472.5 16319.3
3950.21 33998.7
48945.9 39913.1
8282.37 4207.46
26006.5 8538.88
3378.87 42005.9
36775 35919.6
39350.9 7123.41
49069.2 40180.3
8468.94 39814.1
6752.53 8284.92
45893.5 34483.1
3886.9 925.862
49188.8 40096.5
22667.1 49020.4
26117.9 35853.3
8146.5 29771.6
38378.5 27105.1
35264.6 759.322
38431.9 21136.8
18278.5 23294.3
9136.77 25327
19569.9 23973.6
18970 44755.3
2915.05 26035.4
41136.7 29711.3
5529.63 6323.05
25239 46656.1
536.699 6716.6
19591.8 10198.8
15649.6 15503.2
13219.6 20700.9
49100.3 49966.4
9366.11 43100.6
10816 10740.7
44856.7 29640.1
32676.4 25872.7
45025.6 21316.9
26717.1 6649.57
42655 15129.3
49880.2 15513.5
22098.1 46160.7
47400.6 10521.7
5592.48 3030.45
42015.7 39395.3
6767.25 17954.3
36124.3 847.456
44001.4 10481.2
23764.4 29025.3
9106.45 208.817
24858.5 15223.5
45876.9 20680.3
24981.8 11941.7
35484.3 24716.4
1251.98 6156
37522.3 43787.4
27571.9 33105.4
49119.4 11163.8
7084.32 11733.7
13685.2 19765.1
43718.2 18104.9
5567.26 17087.1
45811.7 35779.9
14006.5 22011.4
6920.27 13668.5
18372.1 8349.18
1856.44 36763.8
36512 42033
4745.04 17570.2
1500.18 48008.7
27274.9 4983.79
16963.6 39366.4
15751.3 33190.5
13170.1 35124.8
49927.5 32590.5
27985 46584.2
30206 16658
11727.2 5621.89
22120.6 47320.6
32757.4 42716.1
21711.2 13694.9
3780.41 17585.7
32613.4 24621.4
26565.6 12778.7
663.655 3451.7
4928.14 41255.7
26212.3 8475.69
29566.5 35200.4
9111.15 17722.1
6985.52 42391.5
30494.9 10688.8
27498.6 13663.5
22256.8 43090.5
27384.3 38401.8
26824.6 3384.09
22164.3 43492.1
49005.5 33840.1
11385.9 11524.7
42107.5 23143.2
39051.2 39074.8
1854.36 30668.5
24103.3 29556.6
5233.94 46906.4
49359.9 37620
18277.5 15037.9
21087.6 45759
12519.2 20826
4923.1 26785.7
42710.7 43117.2
16756 35010.5
19965.3 5645.69
11417 34398.2
12776.1 9733.01
48947.6 44808.2
17869.5 36917.2
44041.4 36612.1
9824.57 3600.72
27111.9 39844.7
11439.7 6418.86
18270.1 4318.08
6833.33 40554.5
28303.4 49757
19294.8 8931.83
4344.13 19435.3
5889.91 13817.3
31996.3 46319.5
49696.7 19707.6
14796.3 5058.64
4067.21 19363.8
34950.9 424.827
38496.2 38976.5
45828.2 48108.1
2893.69 11056.9
45717.8 20633.3
11894.3 2620.56
22288.1 25954.7
33809.7 33041.8
407.669 10359.6
11610.1 23761.7
7979.6 11295.4
48380.4 18959.9
7030.12 20091.6
42943.4 45406.1
4466.76 1668.53
37364.6 39173.2
31674.9 48136.9
15619.2 43140.6
45902.1 28290.5
29440.8 3406.55
34665.6 6989.9
850.546 38115.2
21365.1 42387
44635.6 19193.3
15589.6 32907
22220 39130
18492.9 16638.6
13284.2 47536.1
14136.8 10382.4
20793.3 25897.8
1759.16 46084.4
37374.7 12624.1
47809.2 44240.2
45143.9 45850
9481.69 19586.2
36431 40916
22929.2 9792.18
41845.1 24985.6
31917.9 18364.7
38110.6 31047.5
12764.6 14521
17351.4 44904.2
6695.24 44.6397
38682.8 47524.5
5355.66 1137.98
42078.3 27554.1
28971.5 12342.3
35888.5 35151.8
4994.05 6588.88
10826.4 28574.2
40362.7 40856.3
42550.2 40341.6
4713.18 25250.3
20456.7 46963.7
38684.4 42490.4
15555.4 15407.2
3312.67 24279.3
9747.62 29240.1
17243.7 343.703
49897 30926.4
42636 15453.9
47.4071 33846
20102.1 35341.7
20218.9 19627.9
13608.9 42182.5
24893.2 42009.7
29316.5 17444.7
27968.6 2066.78
12333.9 35116.1
26191 24531.2
41643.6 48832.8
19520.8 2350.4
8168.36 1398.05
49413 30114.2
3891.95 19038.5
36892.8 8997.46
45622.7 15273.3
13431.6 47898.3
30043.7 21991.9
30341.5 46309.5
23288.1 23032.8
1314.16 39511.4
6567.28 5751.23
48701.3 4146.71
45776.4 47088.5
42301.6 35543
24754.8 11517
26479.4 42470.3
9151.68 25319.8
23881.8 49827.7
6405.6 9617.08
29755 48366.7
2912.27 39064.5
1728.03 15677.9
28858.8 1290.92
35939.3 11406.8
36318.7 18373.3
49871.4 28629.8
40876.1 12185.2
13576.6 44775.8
1302.63 45748.8
24917.1 998.288
38340.8 15153.1
35748.9 29767.5
48297.6 11621.3
32531 43007.2
40010.2 42403.3
42092.6 30832.4
1470.94 19574.9
28492.9 47770.2
14105.2 18400.1
894.726 30612.2
40307.4 49963.4
12527.6 30117.8
15803 49974.5
18817.8 37936.8
49164.9 38678.5
27500.6 49687.7
28896.6 12235
49724.2 30187.7
57.8277 8818.29
43729.3 21693.4
41117.2 22648.8
21506.7 2357.17
466.987 23425.6
39783.9 46021.9
13583.7 4021.66
6693.58 21260.5
29039.9 24037.9
5699.19 31537.8
41737.1 15371.8
6168.68 49695.3
49067.7 20199.3
5795.07 41209.3
11374.7 30580.7
15023.2 14984
6425.01 543.049
11381.4 24261.5
26961.8 4873.47
4407.82 20987.8
12619 43136.3
27372.1 12842.6
25140.5 31111
41605.3 47482.6
43289.6 4606.99
