12968.7 38457.6
8725.17 36633.8
11087.4 17181
15068 47393.4
34497.7 310.494
49178.6 41515.9
35213.3 38236.4
42073.5 2899.47
33516.7 9308.12
4480.41 46380.5
10610.6 29125.7
15303.7 21507
6757.14 37883.1
37950 788.362
37020.8 10142.1
2524.08 19476
36583.1 29468.6
41009.3 36381.1
13789 11653.8
15092.9 48922.8
756.068 23309.2
4685.98 33908.6
28782.4 3179.99
36417 34384.2
39081.2 3870.21
3152.91 38649.3
14809.1 12866.8
18508 37829
36915.9 41357.2
49659.8 17970.3
24773.9 49897.6
9874.81 37350.8
29434.8 49946.2
32032.2 12989
21745.3 4121.49
21441.5 7102.88
18670.1 35987.5
40729.7 25270.9
19539.9 34489.7
4898.67 34610
45835.8 44674.8
36194.4 25377.3
49945.9 28027.5
19648.7 16581.7
19952.7 18250.3
49565.9 44996.1
159.923 22467.3
14416.3 9476.6
24471.1 43415.4
10158 17693.5
17649.8 25971
46296 46753.8
4404.8 5013.97
4380.97 26631.8
9926.02 49190.9
16567.8 7618.95
46929.4 16253.7
25648.5 37056
41341.4 13423
47589.8 46026.1
33101.5 11645.8
30389.3 16312.4
12.0585 9925.85
34753.9 20843.7
34661.3 22082.2
12891.2 41354.8
46490.8 10500.1
6032.05 48821.4
30151.7 42948.8
36780.5 1685.27
16128.4 41545.5
13457.8 26078.5
22648.6 26452.5
6350.38 49568.6
32866.9 21395.8
1837.98 40668.1
5355.23 32794.2
30985.3 49841.1
28685 16290.3
23111 8245.1
3740.82 1748.09
30265.8 49589.6
20497.5 36237.2
49728.7 27825
31122.3 31204.2
7783.9 27276.1
21499.7 45717.1
15290.3 47887.9
26968.5 3771.27
26575 7920.29
5812.09 31540.3
9031.56 34115.7
1750.26 17041.2
34867.3 12540.4
33600.4 24654
35258.1 2100.53
387.84 5995.99
36895.2 1534.12
22754.5 48825.1
49745 42326.2
30115.1 30848.4
4253.61 46285.1
6656.89 29789.6
38531.9 23280.1
31591.7 36865.6
39603.9 40873.6
38505.4 27385.2
48378.3 28565.8
27396.7 1340.88
35154.6 27791.9
25286 31810
312.68 23618.2
19076.2 49789.2
48795.1 20113
647.726 2307.42
17872.2 18058.2
22162.3 40608.2
35496 48217.6
48762.5 34961.5
35509.6 14364.1
7093.06 5746.65
46911.7 12446.4
15236.9 21463.2
26908.4 17913.8
32376.7 44188.9
811.156 41165.1
284.281 5253.01
10209.1 10470.2
16876.6 9936.02
34006.4 48232
38143.4 27844.1
33428.1 42354.5
39977.9 38599.7
5448.1 4000.1
3276.32 49959
37391.4 21767.8
44165.8 28874
20797.4 31143.7
30844.2 49036.6
40203.9 3478.84
9976.12 17149.8
39139.5 20374.6
5908.09 48796.3
32488.8 9084.33
47018.8 30098.4
23980.6 26846.7
12261.4 35160.2
17912.4 29740
39800.5 35758.7
49528.4 5281.26
33786.6 19643.3
2736.2 1472.86
5962.07 48812.5
17778.5 42314.6
18626.4 14734.2
10027.6 1413.05
44780.5 49618.5
23852.3 17762.1
33908.8 39356.7
6387.3 25339.5
20643.2 13849.2
32261.5 3967.55
9528.62 19115.4
529.401 36113.8
17157.6 7752.78
30843.8 48977
47325.3 21086.2
16397.9 42559.3
1380.23 27047.1
27861.8 48273.2
46105.1 24864.4
343.583 8110.12
22886 39070.3
2991.12 14580.6
7566.57 16822.3
10718.4 1059.93
42392 32133.3
46173.8 5414.97
34983.6 29170.4
1698.67 18765.2
27754.8 34575.2
25236.7 13580.2
49562.3 1905.85
13132.7 34093.9
90.0391 31171.9
1152.1 17689
38124.8 8997.49
10696.3 21073.6
32148.7 33166.3
35033.4 15816.8
18940 33226.1
597.941 13534.5
47922.1 44813.1
28409.2 12176.2
7457.38 5639.41
43453.3 9929.59
24249 15048.1
2960.06 29064.5
18014.3 36089.1
14230.7 24419.1
38969.6 37733.1
28286.7 32291.5
38817 17114
48150.1 45342.4
21580 32535.4
23000.3 1601.03
4110.94 3700.11
22005.5 19048.2
1726.08 21760.4
4638.05 35473
34375.3 8987.12
1928.32 31215.2
25536.5 49700.1
18235.7 15995.4
76.547 1987.85
4441.42 41894.5
16952.7 49492.5
2066.51 26520.3
14952.7 49790.6
42600.7 37140
47794.6 49884
3878.73 32384.4
39517 283.818
37975.9 46281.4
12219.6 33833.2
18852.7 18747.1
8651.84 18941.9
11515.2 2715.33
6060.28 40989.2
36453.7 42525.2
28634.2 38048.6
5187.06 15485.5
37389.7 42554.6
10011.4 29377.3
23082.9 12159.4
5993.35 39351.3
26800.9 2825.27
40586.4 45108.4
49883.7 4313.81
4812.3 32361.8
6128.21 15347.3
32034.9 49077.4
31431.3 34898
35791.7 47333.5
32997.2 21497.9
33031.3 7619.59
10713.2 16610.3
1609.46 14697.3
47410.3 392.064
21778.9 5245.08
22080.7 24192.3
9343.15 31562.5
17793 36624.2
25897.9 20901.7
21006.4 8668.83
13506.5 31023
49206.5 39892.9
280.084 38679.1
3711.89 30660.7
45246 26782.9
35430.1 35949.1
3300.61 3769.38
38566.1 48719.5
43905 40888.6
49883.8 32310.8
48322.5 3118.96
27442.3 7414.09
36884.7 17143.1
49008 17402.7
21318.2 45228.1
12557.5 48701.9
6945.41 4165.22
36670.4 10768.1
37099.5 49949.6
43293.5 3896.44
40089.4 45402.2
10200 44601.9
6792.2 8221.11
28865.6 18818.2
27611.8 47018.5
27127.6 24099.2
2475.89 41673.1
45234.3 23624.5
46961.4 49743.9
17269.8 23197.7
2151.53 35127.1
7860.31 49033.4
36800.2 27063.8
41182.8 39459.7
7525.32 18418.7
3905.72 17578.3
748.307 17140.8
10310.3 7891.9
4028.14 23749.3
37507.2 2996.46
30843.3 45644.8
48073.7 49868.7
14835.6 10002.8
26609.6 39820.1
14405.6 13832.6
44139.6 11543.5
20029.8 30065.5
13558.1 48913.2
21968.5 8915.65
43474.1 45332.8
10954.6 2312
2227.04 44207.1
30003.2 48834.4
18906.5 4332.54
11108.1 49528.1
4097.36 6960.98
10560.1 1613.3
33215.2 9478.17
38788 14531.1
47963.2 31011.2
20056.7 23457.7
43261.1 7927.98
12951.3 38978.2
47595.5 12774.4
45998.7 37430.5
11698.9 7239.23
37040.6 7875.29
5699.08 36062.5
48751.1 47798.1
48826.5 46487.7
40602.7 8945.94
1838.86 38475.7
45118.7 20444.1
28307.4 5464.92
135.466 43430.2
29930.2 47277
15596.1 31656.3
12316.6 30207.2
2712.93 43156.4
27953.2 49967.6
11009.7 33002.3
18112.8 48791.6
6654.74 39301.9
18100.6 8189.42
12324 5701.09
13332.5 39753.5
40878.7 37037.7
24771.6 14227.7
47745.3 9714.95
22243.2 28043.4
2582.38 47001.8
1238.27 18523.8
22405.8 35374.8
44634.9 43751.4
28057.6 17738.8
10257.4 48880.4
9631.5 48815.3
39556.5 38062.5
49819.9 16729.7
730.188 2551.11
32262.8 35485
15944.9 34544.1
16173.8 33646.2
7079.02 23533.6
14366.5 42748.4
35771.4 334.844
33859.2 488.285
402.271 40541.6
43501 28816.4
29439 7207.42
24434 26576.5
49446.2 38343.6
24614.6 13554
706.819 45821.9
49922.3 41028.7
14742.9 31736.9
10641.8 35512.8
20127.7 20547.3
5763.91 7720.41
19333.6 8760.79
17879.6 4327.14
18843.3 4372.42
17752.7 1834.06
8798.81 9999.4
16283.1 978.281
91.6204 23162.6
49421 13505.9
25712.2 4401.54
3839.25 42032.2
33732.3 23455.3
48075.1 32477
47044.4 17470.2
49987.3 16636.4
37827.3 32704.2
18322.1 12004.8
49037.3 42980.8
21784 18740.6
21017.4 36058.1
12095.6 48529.4
24732.2 44337.1
3156.99 25705
24732.2 10987.2
26714.6 20679.2
33427.1 45364
32973.4 4786.15
23670.2 40860.8
32838.8 137.986
47254.9 27572.4
8715.12 8434.7
791.835 11923.3
49702.3 42317.9
47175.9 48137.2
35307.7 22258.3
15387 14285.9
49374.1 26804
13225.3 38280.6
30751.7 7832.49
39653.4 47350.7
32360.8 33159.9
1111.71 17229.1
29003.9 49303.1
1129.1 14506.1
9055.37 11522.9
24245.1 40046.1
13089.6 49934.2
18003.3 6417.66
7224.18 15849.9
11130.2 13133.2
49007.1 43123.3
12609.4 3427.27
46000.8 41988.2
29763.3 22244.7
180.921 37710.1
11968.1 11330
37916.6 28404.3
258.144 47595.4
24606.7 20589.4
3841.2 36810.1
42505.2 48351.5
7449.06 40619.1
29634.1 46853.7
14194.7 49251.3
6241.67 38632.7
37843.9 43321.3
40169.9 17176.3
9331.68 2057.52
1055.69 18110.3
30829.6 29787.7
392.574 14514.9
1431.74 5400.4
47037.9 10742.6
27321.5 23049
34619 49391.3
49652.8 37721.7
9314.54 17877.8
13086.5 4896.71
17176 5088.81
6151.34 5136.58
1074.17 7466.56
23838.1 42130.2
28723.3 17974.3
14583.8 43425.4
36255.5 3243.13
7723.57 44716.1
49629.8 23067.5
48486.9 13625.6
13105.7 28994.8
30980.8 27981.5
19504.7 30895.4
23596.4 20673.7
27614.9 12521.5
11862 29128.7
15616.8 36275.4
41592 46040.3
5544.87 16905.3
26255.7 41675.3
15834.5 13176
41921.3 47552.7
49264.4 5281.63
37323.9 20379.1
47862.6 19818.6
41408.8 38307
36407.8 41663.5
729.757 35814.1
32266.9 43993.9
47556.2 34769.2
46795.6 21241.6
39820.5 44741
22066 2790.1
34693.5 48508.7
43981.6 4223.47
12817.9 17830.9
1060.19 23834.7
10759.8 4287.45
7194.04 38184.8
2378.56 39469.2
2248.43 19316
35420 44613
30437.6 24581.4
30991.8 39059.9
3691.87 36179
10752.1 31904.2
4675.18 32139.1
48338.2 19659.2
43957.8 18704.7
31990.8 49949.9
49079.5 18896
49269.5 41456.4
27664 44308.7
23081.7 48668.8
32634.3 17496
42594.7 48463.5
7776.05 37239.8
16166.2 46562.5
34834 11304.4
3509.54 14737.1
18519.2 8326.93
36558.6 27351.4
35304.8 41277.7
39814.3 10278.4
24079.6 10317.9
16070.1 36820.4
41030.7 9036.53
47653 37870.5
7865.5 29362.3
32077.4 46422.8
2335.28 2592.67
49499.8 6486.8
25653.2 30157.4
37497.5 3540.29
49991 43424.4
33905.1 14159.3
17570.2 4955.08
29682.6 9387.53
15094.8 39120.4
22470.9 31783.1
47980.8 14097.4
6205.69 39325.8
12880.4 19156.3
46611.5 40461.6
49917.6 47286.4
20816.7 46807
19220.9 35621.8
40332.4 5498.95
8137.44 27078.1
3944.23 33257.7
26729.1 37143.8
25104.8 25946.7
35482.3 38335.5
45840.5 28701.6
49407.2 14053.9
19476.5 10937.1
9656.72 3389.61
29609.9 38865.7
41183.6 43428.2
9773.41 7967.37
14609.2 46601.2
38650 36815.1
21786.4 26893.7
19397.1 45172
6931.22 714.886
22439.3 22775.2
23475.1 19084.8
22023.2 21864.2
16397.2 17183.9
3461.79 9073.98
18475.5 4456.38
40790.1 25827
26855.4 30861.3
965.591 18934.3
42955.4 1274.2
49123.3 31707.1
25081.9 27458
41290.8 41218.6
25895.2 38329.7
36907.8 29207.8
48377.8 11018.6
36313.2 46876
4466.01 30149.8
32112 39212.6
45482.3 6684.84
21043.8 44176.5
44235.1 40244.9
48175.1 31655.2
38993.6 3942.19
16845.8 16898.9
18419 23999.5
39657.6 46831.5
32250.8 47940.1
9388.92 43133.2
1335.22 14521
22664.1 7018.05
4561.1 18843.2
37402.4 28508.3
29235.6 47131.4
14600.7 1025.45
24727 36184.3
40812.2 1192.76
4506.99 7436.81
25828.5 17149.9
22500.7 19215.1
38049.3 2126.64
31436.5 6800.34
40437.4 36377.5
31352.6 48805.3
41654.3 4734.43
26383.8 20622.7
35364.1 30946.7
39905.7 28354.2
18110.6 10887.8
28765 7966.1
12746.7 46550.9
27197.6 34270.8
44271.3 18251.7
36232.2 15708.6
2199.78 15009.7
36521.3 19625.6
22748.4 7467.81
12876.4 450.258
21861.6 11021.2
39151.7 33022
47376 5763.12
43057.2 49052.3
25698.1 26660
23469.7 14235.2
28900.8 18451.6
38112.9 44583.6
38679.3 44848.3
43303.5 5658.82
11643.2 11668.8
25338.7 32689
36038.3 5989.67
27288.7 12168.1
47830.8 36000.1
41819.5 89.5606
5985.54 887.334
49723.7 30204
6696.44 43255.9
37415.5 47463.9
17807.5 33579.3
1722.68 24658.4
45871.4 25876.4
19034 49544.4
34662 5451.72
14263.2 35379.1
49589.8 43855
42774.4 46448.8
47922.2 16212.6
49933.1 46757.1
32022.9 9674.7
47768.7 7524.17
16527.5 17750.6
47055.2 45833.8
12158.2 12146.9
219.542 31482.4
48788.9 44410.4
9787.26 72.8169
30495.6 8224.97
7704.54 40765.5
33763.9 39263.8
42476.9 3886.38
47383.4 44352.7
11114 36173.6
8291.62 4056.31
47866.2 30438.6
7441.15 272.202
48407.4 44528.1
18169.9 48863.4
29462 32842.2
3744.84 28836
34267.5 28935.4
38328.6 1649.25
34615.6 23521.4
21515.5 26420.3
4908.15 23787.9
23971.5 23038
15522.8 41862.7
1084.73 30146.4
39164 25666.8
9961.27 5541.63
41386.3 24845.8
28785.1 49426.6
41747.7 12694.4
2164.21 3230.74
23636.4 8226.14
17762.2 11529.9
14001 25132.6
46113.3 46873.3
6981.48 46916.8
8045.56 14286.8
48200.9 32651.2
32519.3 21375.4
45025.6 16816.9
26246.7 2174.22
38924.4 17645.7
48791.1 19674.5
26270.4 47846.4
49785.2 6705.52
10081.5 2716.54
46447.3 38613.9
9151.88 21770.5
38988.2 2063.13
40764.4 7355.2
28090.1 27784.9
11867.1 3254.96
21732.5 18460.5
44191.1 24852.6
23009.1 15986.3
32713.8 28262.5
5225.25 4043.38
37365.2 48284.7
29544.6 37150
48962.4 6666.49
8019.92 7332.06
13214.8 15289.8
43718.2 18104.9
7817.26 20984.2
42574.7 38905.9
9509.2 22168.5
3683.24 10542.5
22872.1 8349.18
4106.44 32866.7
34681.7 37922.1
3963.62 22001.8
1066.6 48435.3
31005.6 7500.16
18052.2 43732.8
14212.2 37419.1
12856.2 39613.8
49927.5 37090.5
32474 46898.1
34022.2 19042.7
14964.3 8747.85
19475.6 43680.1
30241.1 46446.8
21868.2 18192.2
6165.04 13769.5
32770.4 29118.7
22076.5 12464.8
2646.68 342.425
699.522 39716.6
28982.8 4929.64
25069.2 35043.3
7138.48 13677.5
6515.14 46866.9
34605.8 12519.1
28124.9 9207.31
18526.2 40574.1
23743.7 35756.8
30721.7 5634.09
17991.9 41806.4
46773.8 34396.5
15359.2 13637.3
41326.1 27574.8
34595 38448.5
2324.74 26193.1
21332.8 26010.6
5818.67 49029.6
48424.3 42021.6
21403.4 18274.9
17640.4 42866.5
14491.9 24870.6
1192.43 24269.4
45481.2 46663.3
13518.9 38136.4
16621.1 2634.6
13933.4 38128.8
8603.79 11418.7
48513 48003.7
13394.2 37387.6
44822.8 32180.5
9981.62 8097.98
31391.6 38454.1
7623.52 4034.22
21507.1 1192.12
2377.12 41180.8
23806.2 49600
22420.7 12168.9
1959.49 23251.5
8406.27 10086.6
29723.1 49856.8
49539.7 24204.9
19296.3 5058.64
7613.26 16593.4
35639.7 3755.81
35152.1 41987.6
43057.7 44562
4579.42 6884.55
43467.8 24530.4
12067.2 1395.77
25632.3 22943.6
29378.1 33823.2
3158.91 8016.38
9779.74 19650.8
10990.7 7951.22
47506.2 19252.9
4019.03 16747.4
47375 46187.5
4528.33 1747.33
34848.2 42903.8
27701.6 46024.3
11574.6 41168
48672.6 24744.5
29440.8 3406.55
33730 2588.23
1073.83 34434.2
17917.9 39494.4
44635.6 23693.3
15432.6 28409.8
20247.4 35085.5
15847.9 20279.2
9310.97 45423.5
18593 11008.7
24240.5 23005.3
2165.07 45589.2
41806.4 13405.5
43333.8 44710.6
40864.2 47240.6
13212.4 22102.6
32983.8 38023.5
18453.9 9321.8
40306 29214.2
29147.5 21910.7
37175 26645.9
14450.3 18693.4
16111.1 40578.5
11195.2 44.6397
35912.3 43978.5
9721.99 2226.63
40105.6 23509.5
24539.9 11560.9
39335.7 38044.4
592.389 7524.48
15055.1 27035.1
40362.7 40856.3
41768.8 35910
3624.54 29616.6
15981.3 46493.3
39310.7 46946.6
12910.3 11766.6
6205.21 20832.1
11860.2 25266.9
21645.4 1279.31
45530.6 32015
47002.3 16542.5
3778.82 31514.4
16128.9 33229
24192.2 17515.3
17975.3 43271.1
29065.5 40324
30097.9 21876.3
32140.9 3752.51
8161.54 33430.4
30647.2 25157.5
41643.6 48832.8
22757.8 5476.36
8482.27 5887.09
45302 31944.5
8258.28 17949.8
39409.2 12728.1
47013.3 10993.5
9202.94 46359.2
34216.1 20306.2
27104.5 43183.5
26632.3 20021.7
44519.9 18920.9
797.743 40482.6
4182.64 1935.01
46184.9 7877.38
42991 49391.1
38129.3 37228.7
28485.5 9000.64
26479.4 42470.3
5107.1 27292.5
23881.8 49827.7
10136.3 7100.71
27110 44726.1
4152.64 34738.8
2198.41 11202.5
31375.2 5021.58
39912.6 13519.4
31952.4 19461.9
49557.5 33118.9
44773.2 14435.2
17902.3 43535.4
521.217 41317.2
28347.2 1576.3
42513.1 16838.9
32622.9 33004.5
43808.6 11935.2
30014.6 46737.8
40010.2 46903.3
38748.5 27821.3
4363.49 16127.7
25739.5 49246.2
11094.1 15056
4710.94 28227.5
39524.8 45832.1
10841.9 25945.5
13286.6 46243.8
23249.4 37155.4
49164.9 38678.5
26110.1 45408
32343.8 15127.5
46713.1 33531.9
3617.5 6232.03
39327.6 22629
42507.7 26928.6
23756.7 6254.29
907.375 19429.8
39313.5 41546.5
14866.6 116.022
10922.2 19721.4
31556.2 27768.6
7238.28 27309.2
38289.9 18264.3
5854.78 45206.3
46297.2 23745.3
10120.7 39969
6874.7 30580.7
15649.5 10527.8
10856.6 1324.47
15610 22722.4
31072.8 6703.78
5496.47 16621.4
10788.7 39025.4
31869.3 12999.6
29640.5 31111
38296.3 49606.5
47020.3 2090.63
