33095.4 39295.9
26896.2 39075.5
35207.4 48189.1
41269.2 34769.1
34689.4 28275.7
14593.5 45436
36923 29546
59.9268 538.015
4594.31 32351.5
4358.17 13814.4
28643.4 29350.9
29073.4 40308.6
36497.2 28351.6
3722.29 21600.6
24378.7 38740.1
25979.8 23891.3
19864.1 19488.5
17666.2 608.3
33589 37300.9
39123.5 9562.38
8814.19 14414.2
364.371 45.6623
44711.8 12468.4
5756.49 7445.25
2522.13 21192.8
37542 48128.7
32142.3 28962.1
25897 5889.43
14582 18061.2
37189.8 19656.3
32563.3 23962.3
34662.6 3242.02
33693 19484.1
19677.9 3918.25
49566.7 45387.9
27117.2 3695.31
24230.6 25541.4
17156.2 329.15
1707.74 43660.2
26928.9 41654.7
7274.22 24668.2
2526.97 30926.6
27086.7 17848
23048.2 7596.45
39816.5 6012.16
20329.1 12451.5
30916 44120.8
47081.7 6585.73
27355.3 45434.3
22176.9 32635.5
48833.7 9175.71
35331.3 37889.7
29269.1 12257.4
890.451 49631.2
2529.05 46781.5
34300.2 28041.3
40340.5 7941.24
19707.2 14031.2
18385.7 4479.03
49323.8 9086.71
4919.37 33274.1
20271.6 18600.8
26217.2 32426.9
17757.7 39150.5
30230.5 27288.1
49952.9 5526.54
15448.5 45616.8
23460.4 1682.52
9575.37 45676.2
27350.9 34674.3
43177.3 43197.2
1653.01 34352.6
36401.9 45788.1
9388.34 32855.8
8029.65 41934.3
15500.6 41266.7
27321.7 18595.3
5623.86 10296.3
25141.5 25852.2
10692.5 16739.3
5938.16 38505.8
34152.8 43865.5
164.418 17195
9579.74 26034.8
25059.5 9522.91
16248.1 14129.5
22915.8 6670.14
8150.02 20828.6
38327.7 26332.9
13438.1 25071.2
9956.24 21226.9
5724.97 35975.2
36828.5 40598.3
22186.1 23109.9
12194.1 7891.76
41528.9 48915.4
19625.5 28522.7
33571.3 46640.9
22238.1 10361.3
18292.8 27849.9
19620.7 11082.9
40121.6 42233.5
27819.5 35214.2
24814.2 11163.6
3305.01 6676.38
30372.9 5265.48
18728.7 5017.31
12978.1 7668.85
44716.4 48699.6
24341.5 24648.4
33765.4 39073.7
12056.4 35170.1
6439.03 16485.4
19196.4 14637.4
24148.3 49057
14752.9 20733.8
22645.8 8405.41
28628.8 28739.8
3334.05 32824.9
27193 34776
38522.2 24421.7
31480.3 45595.8
39822.8 36282.8
23056.4 24237.2
20599.6 17294.5
27075.4 37668.8
29748 34086.4
36552.7 21441.3
13640.1 27571.7
28798.6 28992.8
28279.1 10875.1
11061.5 8242.66
