40473.7 45950.3
8029.68 11541.2
49695.5 4755.38
30008.4 3939.16
38716.6 15131.7
2769.21 13730.7
10687.9 8678.89
8369.86 10550
44082.8 46066
21507.4 3106.85
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
45047.4 44408
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
22851 44907.3
21563 8717.67
19051.8 26373.1
44855.2 44575.2
22550.5 25447.1
15277.4 36473
49891.7 12829.6
6332.85 9563.71
15931.1 9243.42
45851.1 36399.5
2477.28 20031.1
3182.36 11001.3
27580.4 31920
49457.8 49755.9
24498.5 3846.46
34602.4 34595.7
6602.1 26934.5
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
7086.1 11134.2
11502.6 14144.2
11465.8 10754.4
17711.4 1914.99
24717.5 11506.7
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
249.239 7523.29
25739.8 5043.05
9587.07 19503.1
35032.4 4542.83
28927.1 3852.59
47859.1 8877.43
3536.89 13435.4
16517.9 46716.7
2167.26 11198.1
35257.2 16500.9
7172.06 8349.18
5925.85 10873.5
21637.4 1181.28
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
7223.91 2297.21
26811 47991.9
21473.9 6899.04
27574.7 49498.4
9818.24 15440
6234.6 763.093
26246 22575.9
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
10022.6 48620.6
47321.8 34222
574.26 4191.38
8573.88 12736.8
36250.1 16185.2
21120.8 6361.55
44821.1 34084.5
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
178.648 10154
8530.49 12735.7
44744.2 12530.4
4696.31 5058.64
36513.7 9288.1
47460.8 44675.2
22632.6 48518.8
10007.7 8760.63
46215.7 18003.5
29440.8 3406.55
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
43325.4 46701.1
37458.9 11272.6
8981.09 5156.48
18701.4 48886.4
2795.24 17644.6
603.56 3663.36
47470.2 38609.2
15128.7 17732.3
43968.4 47808.8
28313.4 47789.5
16810.8 42263.1
44030 48064.3
16548.5 45381.2
27968.6 2066.78
21894.6 4642.77
8510.17 6286.11
20378 46063.5
14036.8 15583.5
10753.6 12450.8
48950.4 42719.8
46566.6 33819.8
33509 13439.9
23881.8 49827.7
1090.41 21744.5
31487 5187.39
27021.5 6665.1
24111.2 25725.8
22083.3 1335.17
27956.4 10957.5
47963.5 36118.5
19391.3 24271
49164.9 38678.5
9199.47 6150.38
30719.2 1002.51
23620.1 6217.69
42285.9 13124.1
21474.7 30580.7
13311.4 27164.3
9948.91 13827.8
8664.67 40703.2
16948.5 49418.5
49035.9 41247.6
