29214.7 3790.2
12178.5 20188.7
26168.5 27956
1150.01 44613.1
2325.83 26916.7
19233.5 34638.1
21500.2 5121.32
26950.7 28503.7
20706.5 37323.4
32972.3 18206.5
40875 36278.9
49699.2 28697.8
40775.9 18712.3
18809.7 20927.3
48865.1 1495.08
14625.8 27119.1
31454.4 15964.6
30808.9 11276
20951.6 20282.4
22953 13181.2
28476.1 43752.1
35107.8 504.649
16778.1 25645.3
17739 11853.1
9025.64 41216.8
45330.8 47491.5
15713 43570.4
15496.7 28387.1
5038.44 12030.7
40135.5 29440.7
28283.5 49949.3
32838.5 41363.3
7524.34 26208.6
36900.1 19894.2
16675.7 28590.7
31165.7 19203.1
5856.84 44555.7
18719.9 5170.36
44460.7 7702.4
27920 40909.8
33570.4 9237.3
16308.3 26999.8
13467.3 6561.45
5077.65 16178.6
49126.4 49876.4
38899 30112.2
16632.9 32955.6
28648.5 25167.8
16001.2 30284.8
16620.2 44013.5
24664.8 3405.48
27067.6 44303.5
30679.4 46.1841
3397.03 31809.3
2631.32 8442.9
39170.6 36075.6
21416.7 44991.8
25.0375 35796.9
6978.79 4751.38
46317.5 38176.2
27436.7 13682.1
1436.81 8188.86
14441.5 5638.04
31394.4 17576.6
25522.8 9177.06
1834.37 16303.5
36824 22411.6
12294.1 4343.82
46048.4 13355.9
21250 10378.4
38896.9 2616.93
21834.3 36187.3
20607.8 3509.57
29782.8 28939.8
46852.7 2009.42
9941.97 41338.4
39051.3 686.029
23251.7 34840.7
5436.47 46123.3
28487.7 44423.7
14433.2 41170.2
46196 12159.6
30802.9 38303.3
17277.3 45145.8
46146 25168.9
22808.7 21944.9
24869.3 9226.52
3637.32 10764.9
44711.3 5332.86
17888.3 12586.8
19385 27998.2
26207.8 9237.96
12031 29039.1
20395.7 41116.4
15483.3 24596
20544.9 24425.3
5238.49 44483.8
9276.51 15787
28186 9881.1
6375.19 43081.8
12217.3 7725.87
24002.5 26791.3
4821.84 7506.93
11037.2 8908.62
22740.7 1228.29
6520.44 1549.75
37064.7 8981.38
17294.6 31327.8
49241.3 1771.37
36396.8 40044.6
28120.1 6479.07
8617.84 35019.6
35295.2 32368.1
6803.62 20139.1
13679.3 26002.4
29607.3 8174.48
3860.71 12603.2
13463.7 37023.4
10549.7 8927.46
34915.8 28071.2
38963.9 9899.51
16057.9 7500.96
27710.3 23973.6
36522.6 6624.09
38051.1 49870
42247.6 18882.3
48693 24300.2
27060.1 35141.5
33290.7 36502.7
29041.1 37275.7
37632.3 49589.1
43069 32624.2
31997.9 29047.4
13821.7 42744.5
34406.4 30773.5
59.9268 3338.01
3028.57 34672.8
5923.91 11493.1
26322.1 30916.6
29655.6 43047.4
33758.4 28933.8
2583.42 24158.6
21715.8 39605.4
28773 24086.6
21737.6 21569.3
14867.9 510.581
35312.8 39507.3
41640.1 8334.94
7090.34 16620.6
1876.17 1447.25
46195.6 10093.9
42649.6 14415.6
3160.38 8494.15
5279.59 20706.6
35461.2 46255.1
34614.5 27647.5
23690.6 4165.58
16726.9 19861
34405.1 19363.6
31163.3 26387.2
37420.1 3728.23
30920.2 19873.8
17471.5 2194.4
48220.4 43668.2
24359.7 3209.09
26788.5 24402.5
14358 426.869
4132.61 45060.2
27318.5 38881.9
9905.36 23710.6
5299.72 31316.3
29603.4 19075.5
23243.6 10389.6
42555.3 5430.01
22754 13851.5
28771.1 42321
48727.5 4320.48
28582.7 42917.7
24321.9 30835.7
46960.1 7094.9
34103.9 35373.1
28782.9 15014.9
3690.45 49631.2
30.4693 47507.5
36931.3 27083.7
39113 10457.9
17907.4 11886.3
20109.6 6685.46
49519.1 6293.53
2544.84 34757.9
22285.8 20545.8
28689.4 31112.3
14985 38760.8
28085.6 29087.9
47568.9 4258.97
17593.4 43817
26177.2 2359.9
11656.2 43802.7
24557.7 34478.9
41096.4 41323.7
4425.76 33962.9
34756.1 43522.9
12161.1 32466.1
9513.43 44308.9
13235.4 39620.9
29838.3 17367.8
5526.14 7498.03
25434.2 23067.5
11178.7 13981.9
8654.99 37828.4
34348.2 41072.3
746.57 19933.8
10628.6 23438.6
26374 11995.2
18047.9 16274.4
24715.6 8815.07
10943.2 20633.3
35902.9 27732.9
11116.8 26636.9
12552.4 20178
3403.67 37541
36056.7 37906.8
24902.9 23787.3
11707.9 5134.29
44191.8 49780.6
22288.4 29387.9
35295.1 48847.3
20754.3 7986.74
18292.8 25049.9
18481.9 8524.96
39635.4 39476
25046.8 34824.5
26460 13428.9
6021.84 7353.76
33145.6 4875.79
20043.2 7489.56
11412.3 5347.55
46203.6 49898.7
22260.6 26521.9
32119.6 36808.5
14377.7 33604.4
6536.75 19283.7
20154 12006.3
26055.9 48952.9
17551.2 20636
24590.9 10419.6
28921.5 31524.5
671.09 33690.2
28058.2 37438.9
36377.2 26221.5
31382.6 42797.5
38957.5 33619.9
24283.8 26753.8
23157.5 18433.4
29547.7 36354.3
32069.3 32520.6
33889.7 20576.1
11374.8 29217.5
27314.8 26618.2
30653.7 9391.33
13436 9726.44
