1153.43 42106.6
45245.4 42419.6
37932.4 11318.7
12104.1 27511.1
2807.79 44524.8
34339.9 33202.5
16231.7 47412.1
23095.5 13761.6
4871.2 46117.8
4845.7 47385.3
45151.6 46309
28213.8 2798.5
37489.2 10780.4
4327.13 18537.9
37362.5 37733.6
28661.7 48341.2
40279.7 39085.8
38056.3 20924.1
11201.8 15356.4
11324.5 46428.6
1864.22 46476.7
9736.44 16291.1
19003.6 1736.98
5336.77 42564.6
21922.6 27261.4
6635.32 23829.1
33183.8 349.577
47291.7 8337.26
10710.9 10592.1
27621.1 3452.84
29996 34347.1
16777.4 24910
1572.02 41028.8
8374.86 44812.6
18274.4 29862.1
46156.1 35847.2
45646.1 48074.4
49689.6 36769.9
41468.6 19867.8
18385.2 2607.36
44369.6 36089.1
35057.3 39444.2
860.602 7927.81
24269.9 41465.4
35948.9 5344.32
6603.84 11745.9
8730.32 11416.3
37222.3 44447.2
48829.8 41003.1
24319.5 12791.4
18238.1 11182.5
20727.9 9130.35
17530.5 8202.68
17580.5 28867
10713.4 48127.6
17074 5839.32
10113 10497.7
26647.9 2301.82
37672.3 41335.9
43535.7 46881.8
48748.7 34948.3
17358.9 21658.6
15776.3 46859
38730 17729
20287.9 45734.8
35146.7 15995.8
1081.75 18974.7
15922.6 37176.9
16511 3892.85
27583.3 20364
35570.9 41650.8
38504.1 5756.57
37507.7 6666.24
980.117 18180.8
13523.2 40415
19846.8 44050.1
1776.35 17708.2
16908.6 6054.35
19738.9 2504.04
45940.4 42356.5
1875.65 11454.1
17836.4 27054.2
33667.3 8869.98
20327.5 6245.86
8726.89 43603.9
1810.02 14586
36768.6 42892
37144.8 9293.08
17597.7 47722.7
10036.5 19783.6
37495.8 41426.6
26089.7 17579.4
6926.82 12881
37817.6 43921.8
6767.05 32468.6
12610.1 28150.3
899.805 6463.21
36901 44466.2
40408 8628.37
30472 15285
9408.72 13564.7
19784.2 25076.2
41385.9 18210.9
3290.04 41371.9
8689.36 24875.1
31506.8 2606.63
10696.3 21073.6
20643.7 42154.9
22347.5 11199.6
10049.6 18971
36076.1 34024.5
19971.8 8767.28
20101.4 12939.4
43810.2 9723.21
15571.3 4706.54
1614.33 43091.2
31309.2 33744.8
16957 39880.5
12710 25998.1
38817 17114
38699.9 49440.4
37409 46787.9
14828.5 9940.78
3169.23 17167.2
36463.4 17016.3
8585.99 29772.4
2781.86 45069.1
20875.3 8987.12
20735.1 41214.9
46371 45271.6
10300.6 26917.1
7076.55 10587.8
4552.94 46915.3
21052.9 41265.2
5102.02 12239.4
8896.52 38400.6
47042.4 34246.6
49253.9 34748.9
4949.62 41064.5
46004.3 48459.8
12219.6 19233.2
24288.5 7602.1
13709 31458.9
633.266 5836.78
122.23 43633
27116.4 23380.9
22296.3 49968.4
13166.2 35234.5
33691 21578.2
1050.61 47297.8
29172 5396.82
13891.1 49297.5
17015.6 8288.6
25995.3 45618
36962 9957.45
9457.42 43858.9
15356.4 28048.9
37711 42935.7
20130 46238.3
46588.7 11623.1
23330.5 10771.6
63.2479 35056.6
9335.34 25864.7
47410.3 11692.1
23043.5 9460.63
9436.73 16892.3
3907.35 42707.5
36937.3 45961.5
22862.4 6620.78
6052.53 6427.61
8994.84 44908.4
49206.5 39892.9
8216.83 46360.8
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
29375.8 30275.3
36343.6 4261.37
30178.4 14931.6
35703.6 5905
22413.4 29566.4
22389.8 42136.4
23490.2 7082.51
27679.5 2255.34
48821.3 43503.7
9147.96 42444.8
7766.09 7973.06
28865.6 2018.19
4786.36 45181.9
38351.9 37735.6
37125.2 42878.1
30806.7 17728.5
16700.8 26727.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
27274.3 10439.6
4512.14 27301
13832.8 23389.5
22691.8 15628.7
6992.53 44842
43719.6 378.051
47479.8 47982.9
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
38836.6 20065.8
3772.06 43263.2
18916.2 4219.58
4484.85 16325.7
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
28053.5 1738.17
41213.2 42702.5
32576.6 40689.8
43037.6 7933.57
34044 36013.8
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
24145.4 46712.5
45293.8 40032.9
33234.5 1301.41
15246.6 49069.7
42385.6 5318.95
10648.9 17375.7
15749.5 41789.1
45941.2 44007.7
26101.5 43323.7
7989.08 15115.3
2109.83 45716.9
49253.2 49967.6
17943.7 22722.2
31579.9 49733.3
13783.5 49691.8
2908.14 6537.39
2968.37 7350.75
9099.46 29276.3
38630.5 36848.7
41408.1 11889.6
27270.4 3843.87
22243.2 28043.4
4576.4 43930.3
12637.8 27087.8
33590.1 44759.5
37090.8 7706.33
20197.9 32945.9
7624.34 39524.9
42492 11670.9
4171.47 12114.5
25680.7 15227.5
19362.8 22624.4
6674.86 41616.7
2085.53 9814.11
5664.64 44459.6
28533.5 9888.07
20660.2 227.49
18581.2 49620.6
19172.7 1343.8
35084 45022.8
8604.29 119.762
7506.3 45691
9589.92 11069.6
10416.6 29925.2
19263.9 7720.41
5841.87 8289.65
4073.96 10277.4
9615.06 17074
21617.5 12452.6
5572.5 25498.8
28314.7 3978.11
91.6204 44462.6
30840.6 20055.8
5052.45 112.421
15023.5 32647.5
39603.4 43930.2
28739.2 15150.6
43318.2 45037.1
29506.4 2620.08
39700 23836.5
33815.6 15740.8
25529.1 49943.5
23240.6 43093.6
9800.59 49188.7
9145.08 16122
10804.3 20381.6
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
4773.14 24472.2
10933.8 22425.6
38243.6 38774.3
12121.1 27384.9
38214.1 21548.1
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
385.742 35793.1
21387.4 10226.7
25599.8 46001.4
2350.89 43734.2
33790.2 671.719
2917.3 20309.8
349.937 16846.2
22378.7 14277.2
46572 33809.3
9680.84 40743.5
17.8494 21357.5
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1593.56 42373.2
47995.9 38779
2850.6 42584.9
17354.7 45128
14194.7 49251.3
14565.8 49543.1
16208.3 7053.7
13388.6 12619.3
18744.7 41457.9
8792.57 29064.1
5396.1 15466.9
47037.9 10742.6
13724.9 30899
22911.1 25727.8
22857.8 12530.9
18346.4 11076.3
9115.73 26229.3
10411.5 26610.9
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
36052.6 3826.22
14516.8 42420.8
29569.7 14555.5
29504.4 49702.2
3338.88 27255.8
10978.4 10183.4
8041.05 19671.4
20234.1 23589.5
46400.4 42797
1309.32 36392.8
20509.7 25888.4
28354.3 30408.1
40187.8 44982.6
37032.7 11672
48122.8 33248.7
48728.4 101.124
44385 43306.2
46508.6 43083.1
16051.7 21017.9
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
32013.8 31008.1
42570.4 17649.5
27917.7 10466.2
3286.65 45018.1
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
10375.1 28845.2
21253.7 48145
41236.4 11711.8
42911.4 42477.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
46466.3 994.639
38851.9 12842.4
48768.2 21426.7
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
5886.12 39628.5
29575.9 1415.37
9433.11 28543.3
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
11255.1 11206.4
18104.1 41349.4
16314.2 5766.75
35991 42924.4
21512.7 13726.5
5200.38 5820.06
8395.59 10130.9
21844.8 27429
18938.8 45949.4
35402.8 1271.05
7377.6 22566.7
4266.59 28076.1
39566.7 42377.6
34781 43512.4
39342.2 47128.8
20946.6 47901.1
28821.7 374.072
3506.73 43227.3
4178.26 42129.8
10751.4 42335.2
47049.6 48041.5
25365.6 22830.6
5098.36 8401.88
12720.9 5960.76
42814.9 41672.5
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
26739.2 19156.6
33453.8 16388.4
36300.3 47167.1
12849.2 12848.6
23457.7 37339.7
28071.2 8761.73
4892.26 26172.6
3391.3 20617.2
90.334 2964.29
39378.9 39253
26297.3 22880.8
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
8932.66 22827.3
45974.7 46420.6
41368.6 47148.6
47472.8 17593.9
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
11637.1 45083.7
38111.6 20547.1
31693.8 25730.2
42293.8 17098.4
28341.9 7204.28
8681.61 4795
18419 23999.5
38424.9 38113.1
41078.6 40505.7
9175 42151.2
4315.51 27302.6
19514.5 3264.43
5710.17 17879
43788.2 42851
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
24764.5 14018.9
12291.6 22619.2
41307.5 9215.36
22435.3 485.542
10253.2 9026.79
45113.9 33677.5
42995.8 42640.5
30008.4 3939.16
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
6605.69 19876.5
13621.8 6877.61
25951.7 43744.1
35361.8 46374.8
48281.4 7593.39
43207.4 14324.4
2769.21 13730.7
33986.1 34003.8
394.212 8319.43
8369.86 10550
39546 44315.1
48555.6 8412.41
44082.8 46066
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
35953 49243.6
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
13330.8 44124.9
22851 44907.3
14927.7 21851.6
23707.2 37414.7
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
32229.4 21924.3
39833.1 35657.1
20735.6 27738.1
39154.9 16444
3413.92 965.923
7513.11 23644
17878 43393.2
49532.2 23123.3
6332.85 9563.71
15931.1 9243.42
3914.62 42060.3
27680.7 19208.3
45851.1 36399.5
3825.43 46205.4
1006.59 24071.8
40983.7 44549.6
3182.36 11001.3
37723.9 33708.6
39456.9 49606.7
20247 41139.4
14797.9 31185.4
48353.5 18285.4
24498.5 3846.46
47421.2 15519.6
12595.7 17806.5
24923.6 31072.9
3137.01 27466.5
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
15546.5 39083.4
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
42848.4 43492.4
15884.1 32669.6
17711.4 1914.99
32371.9 18398.7
32990.4 34867.2
45025.6 33616.9
27427.9 13412.3
43484.1 14570.1
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
25470.9 42312.6
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
3245.76 11386.6
33402.8 6375.58
44582.4 8401.27
28927.1 3852.59
45827.4 11477.9
3536.89 13435.4
23144.3 24027.6
5441.82 19461.1
15441.3 36473.1
43718.2 18104.9
2167.26 11198.1
42412.1 23910.1
17504.3 21889.3
14185.6 20684.6
7172.06 8349.18
6456.44 28796.4
40141.9 49940.2
5925.85 10873.5
11375 34417.2
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
15958.8 7755.38
139.847 6248.47
26811 47991.9
21473.9 6899.04
1501.75 21232.3
13921.3 10299
20715 47001.6
15869.2 21714.3
12092.1 23833.9
8741.6 25683.6
15147.3 3855.58
26246 22575.9
34914.4 46320.8
40975.8 48276.6
16058.9 8830.95
37741 49785.5
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
98.2824 47376.4
34446.4 42795.2
3132.62 40439.2
47321.8 34222
6607.2 2952.97
24305 48458.7
8573.88 12736.8
18850.9 36180.2
38524.2 37758.8
28840.9 23340.2
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
42654.2 29231.5
34577.5 35161.2
42860.6 43308.8
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
32664.9 45206.5
7587.85 2999.05
8530.49 12735.7
5158.41 25989.2
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
49048.9 29474.9
47460.8 44675.2
232.115 18178.4
13650.4 19328.5
14782.4 32712.9
2906.38 15482.7
18443.2 39109.3
2693.47 17166.2
41617.6 19670.7
18271.5 32576.4
31913.5 43461.2
10007.7 8760.63
46759 25245.3
38457.2 43475.4
24697 47568.2
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
26727.4 46886.5
44635.6 10193.3
16175.9 49696.8
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
7923.71 36696.7
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 10144.6
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
23019 24353
17025.3 4031.56
1798.49 37393.8
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
8920.56 35642.4
1860.5 44073.7
13703.5 9303.45
8527.89 28546.8
34935.6 43228.8
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
26399.2 899.897
27968.6 2066.78
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
43521.4 21740.4
20378 46063.5
21699.1 25363.4
36654.8 47401.5
10803.3 34274.2
9201.28 24677.8
10753.6 12450.8
40911.6 8542.24
48950.4 42719.8
46566.6 33819.8
10827 20911.5
26479.4 42470.3
24251.4 17955.2
23881.8 49827.7
5054.74 21384.2
26426.7 43615.6
4346.53 47486.1
13.7624 31988
31487 5187.39
27021.5 6665.1
49370.9 12439.4
34386.1 26444.3
26326.9 3785.17
2810.49 47862.9
1233.42 43628.6
17030 15831.8
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
6420.41 13676.3
33100.5 36365.8
19391.3 24271
8366.41 44456.4
39181.7 41235.1
16723.2 40502.2
2273.02 40854.1
49164.9 38678.5
25558.6 43063.6
16027.1 1436.16
42163 38585.3
9932.62 22409.8
35925.7 6671.05
23620.1 6217.69
16899.9 26918.5
40589.6 47948.2
9519.39 20322.6
1499.71 23363.7
22776.9 14752.7
115.625 47170.9
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13311.4 27164.3
1416.07 13977.4
4991.51 26587.2
14138.3 4418.32
343.533 37288.7
16948.5 49418.5
19476.9 12566.9
16140.5 31111
49035.9 41247.6
