10489.6 7518.04
36335.6 39817.5
549.769 31096
21387.4 10226.7
25599.8 46001.4
2350.89 43734.2
33602.2 740.123
2917.3 20309.8
349.937 16846.2
42598.9 33299.6
22378.7 14277.2
46572 33809.3
9680.84 40743.5
17.8494 21357.5
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1593.56 42373.2
47995.9 38779
2850.6 42584.9
17354.7 45128
14194.7 49251.3
14565.8 49543.1
37243.8 41727.6
35347.6 9459.06
16208.3 7053.7
13388.6 12619.3
18888.6 41319
8692.57 28890.9
5396.1 15466.9
47037.9 10742.6
13724.9 30899
38980.9 33899.3
22911.1 25727.8
22857.8 12530.9
18304.8 10880.7
8461.61 21575
8351.13 22386.5
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
40649.9 4803.4
14516.8 42420.8
29569.7 14555.5
27297.9 45552.3
7808.84 25803.4
11176.4 10211.2
8041.05 19671.4
20234.1 23589.5
46400.4 42797
969.288 32862.3
20578.2 26076.4
25591.7 26605.7
40187.8 44982.6
37032.7 11672
47994.2 33095.5
49597.8 3309.58
44549.1 48003.3
46508.6 43083.1
12670.8 24282.8
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
32830 35636.7
42570.4 17649.5
27737.9 10553.9
2795.37 40343.8
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
10192.4 28763.9
21253.7 48145
41107.9 11865.1
42911.4 42477.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
49635.4 3105.84
35856 38377.9
38851.9 12842.4
49848.9 24866.6
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
5886.12 39628.5
29575.9 1415.37
4963.14 27091
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
39448.1 32560.5
11255.1 11206.4
18104.1 41349.4
20988.4 5275.47
35991 42924.4
21512.7 13726.5
5200.38 5820.06
13092.7 9966.86
21844.8 27429
18938.8 45949.4
39299.3 3899.26
7363.65 22766.2
4266.59 28076.1
39566.7 42377.6
34781 43512.4
37164.5 49689.5
20946.6 47901.1
28821.7 374.072
3561.86 43035
4178.26 42129.8
10941.6 42273.4
33404.8 11570.7
48198.6 49005.7
29883.6 24126.1
5098.36 8401.88
12720.9 5960.76
42814.9 41672.5
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
29367.4 23053.1
33453.8 16388.4
31671.7 47983.2
12849.2 12848.6
23457.7 37339.7
28071.2 8761.73
34359.4 10756.6
4892.26 26172.6
3391.3 20617.2
2368.57 440.475
39378.9 39253
26297.3 22880.8
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
9124.91 22882.4
46108.5 46569.3
38231.4 49437.3
49080.3 22010.5
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
16155 43788.2
38111.6 20547.1
29343.8 29800.5
42293.8 17098.4
28341.9 7204.28
8681.61 4795
18419 23999.5
38424.9 38113.1
41078.6 40505.7
9175 42151.2
4116.6 27281.6
19514.5 3264.43
5710.17 17879
43788.2 42851
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
20294.5 12566.5
12291.6 22619.2
37157.6 11421.9
22435.3 485.542
14927.5 8535.51
45287.2 33577.5
42995.8 42640.5
30008.4 3939.16
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
6605.69 19876.5
16642.9 3277.2
25951.7 43744.1
35361.8 46374.8
48281.4 7593.39
47861.7 13670.2
2769.21 13730.7
33986.1 34003.8
32725.7 12772.8
244.462 4011.58
8369.86 10550
39546 44315.1
48555.6 8412.41
44082.8 46066
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
33131.9 47345.9
20946.5 1662.17
38035.7 15659.9
35551.4 37725.8
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
8633.67 44288.9
35536.6 34095.3
22851 44907.3
14927.7 21851.6
45596.8 14009.4
23707.2 37414.7
21563 8717.67
19051.8 26373.1
36539.5 46902.7
45003.8 44441.4
36645.9 20316.8
44533.1 35657.1
23226.2 23752.3
39154.9 16444
6307.53 4669.57
44032.7 39408.6
7513.11 23644
13981.6 40765
49368.2 27820.5
6332.85 9563.71
15931.1 9243.42
3914.62 42060.3
40589.1 31683.7
30945.6 15827.4
45851.1 36399.5
3825.43 46205.4
2614.09 19655.2
40983.7 44549.6
3182.36 11001.3
42352.5 34524.7
34759.8 49442.7
20247 41139.4
14797.9 31185.4
49432.4 22183.6
24498.5 3846.46
48693.2 14724.8
12595.7 17806.5
20507.1 29465.4
7734.3 26489.4
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
5975.65 6549.03
15704.1 39206.6
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
42848.4 43492.4
15778.1 32839.2
17711.4 1914.99
35864.7 21543.6
32990.4 34867.2
45025.6 33416.9
27427.9 13412.3
47380.5 11941.9
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
30099.5 41496.5
355.223 7692.9
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
352.153 7682.93
33263.8 6519.45
48940.2 10161.9
28927.1 3852.59
42933.8 15181.5
3536.89 13435.4
37913.2 32594.2
23144.3 24027.6
5441.82 19461.1
14950 31798.8
43718.2 18104.9
2167.26 11198.1
45677 27291
17504.3 21889.3
14185.6 20684.6
7172.06 8349.18
4106.44 32866.7
40141.9 49940.2
5925.85 10873.5
8612.38 38219.6
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
19944.6 10246
3193.88 2941.98
26811 47991.9
38405.3 34342.8
21473.9 6899.04
1501.75 21232.3
32222.5 13428.3
33349 13253
9504.71 8691.52
16298.4 45394.1
18762.8 18010.6
37461.7 35476.1
12092.1 23833.9
8250.32 30357.8
19441 5767.24
26246 22575.9
32288.2 49856.7
37173.4 45514
18408.9 4760.63
33383.2 48024.9
42407.5 35485.1
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
589.566 42702.2
31552.8 39091.6
3132.62 40439.2
47321.8 34222
9872.09 6333.87
24305 48458.7
8573.88 12736.8
14954.5 33552
38524.2 37758.8
25460 26605.1
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
44414.9 33589.2
29903.2 35652.4
42860.6 43308.8
9091.37 5527.49
15604.1 43583.8
17206.5 10022.3
11796 10570
17924.3 38995.8
32664.9 45206.5
10889.4 227.821
8530.49 12735.7
1261.94 23361
38046.3 35840.6
44944.1 12537.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47488.3 30880.1
47460.8 44675.2
232.115 18178.4
13159.1 14654.3
14782.4 32712.9
40506.4 31861
2906.38 15482.7
16531.6 34815.6
2693.47 17166.2
41617.6 19670.7
15126.6 29083.6
31913.5 43461.2
10007.7 8760.63
44130.8 29141.8
38457.2 43475.4
24697 47568.2
41715.6 33649
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
30327.8 49907.6
44635.6 10193.3
16011.9 44999.6
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
11524.1 33675.6
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43655.5 46123.4
2020.35 14553.5
43325.4 46701.1
31879.9 10732.9
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 5444.64
37082 45475.7
603.56 3663.36
47382.6 38429.5
35668.2 13523.1
26619.4 27374.1
16829.6 4073.15
190.992 32977.2
40362.7 40856.3
44003.2 48005.8
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20845.4 22688.3
5320.16 32621.3
4067.01 39923.8
13703.5 9303.45
39636.3 33175.5
32836 13010.5
8527.89 28546.8
30785.8 41022.3
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
27215.4 5528.49
27968.6 2066.78
21698.4 38899.7
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
40460.3 34100.2
5589.84 18821.3
31245 624.182
43521.4 21740.4
20378 46063.5
21699.1 25363.4
36654.8 47401.5
14296.1 31129.3
6994.77 28827.7
10753.6 12450.8
43539.8 4645.76
48950.4 42719.8
46566.6 33819.8
14723.4 18283.2
26479.4 42470.3
20027.1 20015.5
23881.8 49827.7
2426.54 17487.7
26426.7 43615.6
1707.35 49434.1
463.235 27711.6
31487 5187.39
27021.5 6665.1
48059.3 15446
39074.7 26772.2
30397.2 6135.17
2810.49 47862.9
1233.42 43628.6
19236.5 11682
27956.4 10957.5
44154.3 21063.4
44657.6 11174.1
40010.2 33403.3
47963.5 36118.5
6291.85 13829.5
33025.6 36551.2
19391.3 24271
5875.79 40470.6
39181.7 41235.1
16723.2 40502.2
25751.5 43264.2
6901.62 40037.9
49164.9 38678.5
25558.6 43063.6
19627.5 4457.26
42296.9 38436.7
7170.03 18607.4
37378.1 11141
23620.1 6217.69
12302.6 25941.3
40589.6 47948.2
10656.4 15762.2
1499.71 23363.7
22776.9 14752.7
1560.75 42908.1
49474.2 8879.61
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13339.2 26966.2
2232.22 9348.76
4991.51 26587.2
16050 124.658
1480.57 32728.3
16948.5 49418.5
19476.9 12566.9
16140.5 31111
49189.1 41119
34916.3 10254.8
