46620.1 34376.5
36343.6 4261.37
35703.6 5905
22389.8 42136.4
9147.96 42444.8
38351.9 37735.6
25489.3 41655.1
13444.7 41167.9
43138.1 15144
7517.1 44263.4
32026.7 786.375
3643.59 17551.9
35777.3 44291.5
11027.4 26025.4
12031.9 41395.6
20431.3 40737.3
45630.1 34385.4
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
20862.9 41308.5
47972.9 32485.4
26101.5 43323.7
49953.2 39067.6
17943.7 22722.2
19362.8 22624.4
17336.1 43643.4
20660.2 227.49
23704.8 40079.7
17567 7640.38
7506.3 45691
2198.05 19598.3
2619.88 11556.7
39906.6 44987.6
25529.1 49943.5
9800.59 49188.7
38243.6 38774.3
37182.3 41554.7
21067.1 44066
21387.4 10226.7
2917.3 20309.8
46572 33809.3
9680.84 40743.5
38349.4 40796.8
9024.92 43975.5
13388.6 12619.3
5396.1 15466.9
47037.9 10742.6
22911.1 25727.8
22857.8 12530.9
18346.4 11076.3
10744.1 37815.4
25975.4 10177.1
44245.9 13696.6
7490.22 26117.2
8041.05 19671.4
12556.1 39617.7
35231.4 39873.5
40187.8 44982.6
48122.8 33248.7
47505.4 11737
47205.3 9291.66
24525.3 4326.87
6611.96 47269.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
31618.2 5060.99
48209.2 36158.6
13235.2 14609.1
35991 42924.4
28322.5 7833.78
39566.7 42377.6
34781 43512.4
10751.4 42335.2
38086.8 40520.9
14118.9 19605.6
49168.2 35717.5
20196.6 9456.87
12849.2 12848.6
3391.3 20617.2
49197.4 38453.8
37232.8 5582.84
36133.4 46788.4
18419 23999.5
38424.9 38113.1
9175 42151.2
5710.17 17879
9795.38 41035.9
47562.2 12884.1
35891.9 17634.4
22435.3 485.542
145.512 11396.3
45113.9 33677.5
6605.69 19876.5
6101.23 15840.3
25951.7 43744.1
35361.8 46374.8
39546 44315.1
25023.7 43716.6
22851 44907.3
36539.5 46902.7
14535.5 37660.3
39154.9 16444
9016.44 8136.82
27577.8 49935.7
15931.1 9243.42
19553.2 27624.6
40983.7 44549.6
20247 41139.4
12595.7 17806.5
10391.5 25392.2
45025.6 33616.9
27427.9 13412.3
25739.8 5043.05
47310.4 13676.6
33402.8 6375.58
46997.1 9980.65
5441.82 19461.1
17504.3 21889.3
12306.4 18663.9
18252.1 24951.7
8556.12 14376
36364.4 44926.2
10208.9 18963.4
43479.3 15363.2
38571.4 48074.9
47321.8 34222
24305 48458.7
38524.2 37758.8
25836.1 10931.8
38271.3 18383.4
46213.4 33938.2
17924.3 38995.8
44744.2 12530.4
4697.62 18871.3
2906.38 15482.7
23202 49797.8
2693.47 17166.2
26100.3 41271.2
38457.2 43475.4
24697 47568.2
35850.7 12565.3
10559.3 40899.1
17764.7 39365.9
44635.6 10193.3
8410.57 44670.6
2020.35 14553.5
40439.2 42002.8
4195.24 17644.6
37082 45475.7
35668.2 13523.1
17025.3 4031.56
5800.12 48388.2
37733.7 42499
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
17883.3 43163
5924.21 47933.2
13703.5 9303.45
27851.9 10290.3
18367.8 23431.8
41643.6 48832.8
5589.84 18821.3
31245 624.182
21699.1 25363.4
36654.8 47401.5
46566.6 33819.8
26479.4 42470.3
26426.7 43615.6
31487 5187.39
11537.2 26162.3
44657.6 11174.1
9299.09 45760.3
39181.7 41235.1
16723.2 40502.2
8905.96 39887.6
25558.6 43063.6
40589.6 47948.2
8864.44 46524.2
9379.48 15106.8
