35485.1 39519.2
42120.2 13779.5
49660.4 30263.3
37895.7 48864.2
33466.2 44473.2
21767 20205.5
38236.1 43113.5
13376 46939.3
6880.97 40299.5
29575.9 1415.37
48.5524 25389
29386.5 5617.41
43141.8 36412.3
45193.8 46535.7
28723.3 8719.66
13427.8 13778.9
19157.2 47586.5
47653 37870.5
11696.1 18837.8
37335.4 36533.8
10391.9 10372.8
19390.3 39442.6
26358.9 4711.01
39391 42924.4
22711.9 13768.4
6397.45 5736.35
18489.4 9778.4
20694.8 29420.9
19761.4 42650.4
43776.1 6918.9
6986.96 28153
5100.18 27212.9
42835 41440.4
39147.3 44601
31846.5 48751.8
20779.6 46712.8
30100.7 943.504
5050.3 37844.2
3160.6 41493.9
16077.3 40604.8
30704.8 16247.2
44062 45534.7
35074.4 25614.5
8446.7 8992.29
10116.3 3775.28
40565.2 41194.3
49240.2 35648
5577.81 18351.8
23279.8 47287.2
32387 27529.9
30109.7 19399.5
26353.8 48920.9
11841 10781.4
23220.5 33947.9
28030.5 8853.08
30346.4 14369.9
7571.5 24079.4
157.708 19566.5
7608.17 1746.85
39619.4 36965.6
26297.3 22880.8
11832.9 21643.9
36257.2 5371.1
42860.3 22421.9
14315.7 24370.9
48785 49541.8
34218.4 45824
47432.3 25377.2
38311.3 6108.89
39189.3 48278.8
14659.8 30505.8
21345.9 42299.7
40224.2 16573.9
26643.8 34477
47696.1 29593
43979.5 21270.8
30986.9 3563.7
10582.9 7613.73
18419 23999.5
39206.3 42544.8
39392.8 44678
10565.6 46431
164.498 25659.7
18036.1 1502.53
3948.27 19357.5
41957.8 38740
40374.3 45960.7
8665.58 10523.6
14075.1 39645.3
46412.2 10892.2
15158.8 10897.8
15444.1 21345.5
32389.7 13957
26910.6 955.92
20297.9 7971.05
49963.7 30877.5
40177.1 44541.8
34180.7 2253.43
36615.5 16067.2
41920.5 38760.3
42234.3 39309.4
9284.92 17783.2
20185.3 766.882
23702 44222.3
33460.5 43556.1
49062.9 12025
47323.2 14149.9
2281.13 14826.9
34576.5 30655.5
32637.4 12725.9
1683.27 59.3837
10668.5 10630.3
39542.5 44215.1
46725.2 4301.45
48539 46692.3
15631.6 21750.2
21524.8 3205.34
21701.6 27031.3
40388 47110.3
48177.5 38913.2
32779 9489.44
22409.3 8581.63
30596.7 42578
25272.2 2902.53
37940.6 15629
36739.8 37558.8
37319.5 6689.56
1665.19 8973.41
46508.7 39037.1
3236.96 44477.4
35856.7 36372.9
22362.9 43811
12677.9 22329.8
49769.2 15695.2
22884.7 40713.7
23794.7 8161.25
19051.8 26373.1
39838.5 46080.1
49016.8 40828.1
41720.3 18469.9
49933.1 35657.1
26087.8 19172.8
39988.5 15580.8
9632.1 8924.83
46399.9 44262.1
7962.63 22531.4
9504.76 37745.3
49179.7 33217.2
6332.85 9563.71
19322.9 9006.25
2761.11 42391.1
40589.1 31683.7
34696.7 11943
45943.9 36437
4530.77 45234.6
4460.99 14580.9
42956.4 40505.1
3419.53 7609.54
47670.5 35462.4
29363.1 49254.3
21138.8 40336.5
14700.1 31164.6
44499.2 24380
28824.2 2606.09
44113.8 17586.3
13458.9 18640.1
15432.7 27618.5
13016.3 25366.6
24102.5 49062
5640.18 19914.7
44073.8 35733.3
657.69 7486.73
19959.3 42531.1
6091.25 10463.2
13569.9 13135.9
12504.2 21418.9
12056.2 14102.7
44446.1 45146.9
12916.6 37418.6
14941 5461.04
39877.6 25156.9
32910.2 32568.6
45025.6 28016.9
27417.4 13312.9
48209.6 11382.7
43439.7 13666.8
15885.9 43650.8
43850.1 16203.7
811.152 3465.03
35417.4 40558.8
3216.79 12272.4
29912.2 3357.32
47310.4 13676.6
17323.9 30872
3826.77 4333.75
29512.7 10403.9
48386.7 14468.2
27918.9 5919.82
39609.2 19436.8
2457.11 11404.6
37756.1 37091.5
24634.8 27083.5
5691.31 18287.3
14385.5 26428.4
43718.2 18104.9
2217.26 11284.7
49428.2 31175.4
17504.3 21889.3
11739.8 18322.7
11672.1 8349.18
1406.44 37543.3
39237.1 48153.8
5908.48 10972
5438.34 42588.3
21720.4 1237.2
15342.7 32865.5
18042.9 26894.6
13637.4 28441.1
45227.5 30690.5
21301.3 46116.9
24524.1 13107.6
6907.65 967.674
26730.1 48050.7
36504 37161.6
21477.3 6998.98
229.947 23267.6
32379.6 17925.5
33249.3 13246.1
4430.37 6844.61
11224.1 43547.2
22087.4 13755.4
36262.4 35434.2
12048.2 23744
7685.86 35728.2
24374.1 7963.62
26566.1 20298.3
27811.4 46837.1
32804.7 42340
21108.9 84.0922
28376.4 46002
42504.5 35460.9
5470.2 8379.26
43271 16545
45686 40007.2
1154.02 37331.8
28228.2 34836.3
3163.52 40534.3
47321.8 34222
13623.2 10218.3
26066.9 49937.1
9582.13 14804.1
10477.7 30532.3
38585.8 37837.6
21575.5 30356.2
24944.3 10128.9
7670.46 28843.6
18988.2 7223.14
46437.7 38596
24532.8 36216.9
42877.9 43210.3
8972.71 2129.56
20739.8 41915.1
17121.7 9969.32
13450.5 8972.29
13468.1 39622.1
32584.6 47505.1
14640.6 4112.26
7894.59 13753.4
2143.31 19371.8
35346.3 40517.2
49930.5 13011.7
8096.31 5058.64
1151.57 21641.8
36114.3 7023.04
43475.3 34493.4
49554 47354.5
383.825 17269
12594.6 9283.85
17309.1 30437.8
40407.9 31878.3
2906.38 15482.7
14335.2 29882.5
3496.42 16274.4
41717.1 19660.3
11513.3 25070.6
36345.1 44242.6
8591.69 6948.2
41111.1 33618.6
36344.6 47448.7
21641.1 46077.7
41777.2 33570.2
29440.8 3406.55
35850.7 12565.3
7291 39962
26497.6 46693.6
44635.6 12493.3
15823.4 39602.9
25157.1 45151.9
22431.1 11218.2
18532.8 48741.2
8492.3 9589.11
15660.8 30204.5
8312.75 44691.4
30776.5 11460.6
49537.2 39634.3
48791.3 44454.7
3927.13 15839.6
41563.5 45222.7
29592.5 10492.5
36042.9 13085
39503.6 37601.1
10254.7 8308.91
18728.9 48982.5
95.2356 44.6397
38498.1 47288.1
408.457 1965.73
45015.4 33576
35569.7 13505.7
30756 30845.1
11547.6 5195.87
4530.51 30865.7
40362.7 40856.3
43713.7 46939.8
6334.06 18749.3
27120 47664.1
37752 35855.6
19493.5 20827.6
1183.52 29150.3
6602.16 35155.9
14639.1 4901.78
44002.6 32086.8
36135 13833
5644.52 30348.6
26017.9 38487.1
14303.2 22773.4
7107.97 40561.6
18681 44519.6
28153.1 10846.5
23796.3 381.052
18546 37626
19556.2 23598.8
41643.6 48832.8
19448.9 2280.93
8426.46 5089.03
44571.2 32269.9
2290.83 19643.8
33146.3 3442.91
43552.3 21645.3
19215.2 49258.4
23831.6 24501.8
35057.1 49056
18309.1 27515.9
4459.62 33595.6
10117.7 11433.1
46559.5 168.961
49714.5 41668.1
46566.6 33819.8
19200.2 15263.6
26479.4 42470.3
15173.6 22382.7
23881.8 49827.7
851.045 13363.7
28425.2 46366.3
1065.5 45505
1027.69 22341.2
30816 4192.55
30023.6 8261.3
42819.7 16752.4
44461.5 27148.9
35073.7 8835.17
7136.17 46622.6
2014.83 48060.2
21771.6 6914.04
32128.7 12643.3
40403.1 24947.9
45854.6 11090.4
36277.5 37452.6
40010.2 35703.3
47071.7 35315.5
2820.79 17966.2
31002.7 41558
18588.3 23379.2
3014.23 35891.2
39501.8 43512.7
15037.4 36329.9
21274.7 46283.8
12219.6 39100.2
49164.9 38678.5
25929.5 44204.9
23764.1 7928.31
45910.2 34423.7
3995.99 14238.7
49947.9 20167.1
39046.7 16276.7
21920.1 3273.2
7020.58 24818.6
40600.1 48047.6
11962.8 10522.6
397.642 23552
25293.3 18483.4
3407.65 37833.8
46869.6 11065.1
6931.17 44830.3
45832 15894.6
192.884 43439.9
18074.7 30580.7
14090.8 21618.8
3169.92 4030.79
5085.47 26553
20841.1 2148.33
2786.94 27488.7
15344.2 49257.1
20676.2 12608.7
18440.5 31111
46737.8 43175.9
37735.1 8353.59
