1700.61 13563.1
27995.2 7084.08
28965.1 11033.3
5231.69 9135.05
36127.7 34756.4
28947.7 624.785
9043.56 45541.2
49119.1 26906.5
28735.1 39064.8
45292.8 48086
11069.6 28274.1
14849.2 48667.3
44733.7 14217
42588.2 27161.6
39694.3 20077.2
15470.9 15737.7
6178.83 25474.6
17473.3 1437.45
32486.5 35109.8
48744.1 11970.5
307.874 15980.7
42530.6 48406
13945.3 12702.4
14160.3 49795.2
8725.17 36633.8
12660.1 28371.1
3655.32 43685.2
23088.8 2428.83
37185.9 41097.1
39708.6 27110.2
36439.8 13494.8
26173.1 71.1606
3230.02 45085.7
11447.7 17154.9
22691.6 30963.1
15674.9 45912.6
26537.3 4496.57
25485.6 13449.8
12108.9 15987.4
42216.8 18873.3
41009.3 36381.1
18284.3 527.616
8762.73 42809.8
6441.28 29561.3
14142.1 41296.6
20567.6 5003.95
47279.2 37498.9
30365.4 3337.01
10206.3 28941.1
6177.05 21202.7
12874.3 48424.3
48192.2 37252.9
45938 9935.51
36412 47947
455.934 42748.5
36761.1 40568.9
23696.3 21621.1
22452.2 7447.19
10315.3 11598.2
7707.52 40868.3
32393.8 16638.8
31075.1 37797.3
5735.74 22639.2
47090.2 32740.5
48275.9 39910.7
8684.34 13847.9
8135.03 20334.1
48533.2 34453.7
10767.1 27408.8
14416.3 9476.6
26005.4 46561.1
7254.97 6049.98
6787.52 22856.3
46337.8 37941.9
9665.25 15799.5
16373.7 26213
2940.46 42901.1
10386.5 1215.66
34936.7 16672.5
17618.9 28138.3
33628 4230.46
47171 34033.4
30627.4 5.81746
41665.6 20416.7
11186.6 8961.27
28302.2 11905.6
18062.7 48843.1
34556.5 11754.4
1153.43 42106.6
39779 49943.4
37723.7 9833.3
12820.8 30010.4
7457.79 36470.8
33040.9 32452.5
16217.7 47811.8
23410.7 14007.8
3277.83 49766.3
4936.44 44786.8
42628.8 46938
28266.2 4297.58
34928.7 10328.9
4159.61 13740.8
36141.9 40029.3
27207.8 46185.7
42658.1 36251.5
37832.6 21255.7
11091.6 15740.9
11324.5 46428.6
3356.01 46633.5
17260.3 10824.7
20413.1 1223.95
2766.54 39903
19626.9 28482
6635.32 23829.1
33613 606.123
41313.8 15461.5
33558.2 7863.37
10710.9 10592.1
27690.6 3058.92
31947.1 41111.6
38618.8 37830.9
19152.6 25967.6
2792.65 43324.4
1914.54 38122.7
27119.2 26988.3
43562.4 36028.5
47253 49989.5
47697.9 35098.7
42650.6 20791.3
18385.2 2607.36
44072.3 35821.4
34742.1 39197.9
731.474 11625.6
24217.5 42964.5
42638.7 11804.6
2912.85 11487.8
8730.32 11416.3
30794.4 48944.1
47379.2 49887.6
24319.5 12791.4
17878.6 11007.1
20117.8 10500.7
18572.5 9281.69
24040.8 35556.9
8781.21 49867.3
12277 5671.81
1173.22 13061.2
26332.7 2548.08
32538.7 40365.2
37724.6 39836.8
40210.1 48503.8
49119.5 34798.4
12158.4 13948.6
15276.3 49959
47986.8 27401.5
38905.4 18088.5
20378.6 43136.4
36477.9 38441.2
35708.6 14605.1
682.725 19002.6
14628.3 46386.4
21076.1 5376.13
47018.8 30098.4
34575.9 32480.4
20893.4 26824.3
27860.8 36450.3
39800.5 35758.7
41074.4 3095.01
37094.2 8108.13
1481.85 13407.1
13523.2 40415
26894.4 49963.7
6743.22 16404.3
15665 5215.56
49904.1 40077.6
20949.3 6118.59
45552.3 42259.8
2679.1 13926.8
18148.3 25587
33253.8 7428.09
17242.1 9922.87
5035.9 43345.8
6195.04 12633.6
36768.6 42892
45883.9 12473.9
17597.7 47722.7
10036.5 19783.6
36497.9 46121.7
34828.8 20760.1
6926.82 12881
34298.7 42778.5
3283.21 23845.8
12447.4 27784.8
1286.56 2783.48
37511.1 43095.8
43612.3 6778.37
31275.4 17757.8
8165.16 14403.5
20041.3 25382.7
36771.8 16887.8
14903.9 24048.8
1790.04 41371.9
8350.14 24663.1
29492.7 661.585
10696.3 21073.6
22692.5 40554.2
23757.1 11712.6
10022.3 25196.6
9678.74 18821.1
44921 36898.3
19971.8 8767.28
17849.7 11639.4
45252.1 9309.75
16535.5 5855.61
465.115 40802.3
29832 34005.3
16314.5 36236.7
47305.5 29101.1
17160.5 27796.2
38817 17114
41075.1 48382.9
30497.7 40565
16049.1 7645.12
3273.87 15670.9
33888.7 17378.1
6113.25 28968.9
929.849 46885.7
22375.3 8987.12
12523.7 36848.8
37274.2 47205.2
11182.3 25703.6
3376.55 10587.8
3099.04 49070.8
21052.9 41265.2
4561.45 14782.6
9600.73 39725
47381.6 34034.7
48995.8 38439.9
4661.89 40786.6
33893.4 6591.4
46004.3 48459.8
12219.6 21833.2
24113.1 7961.62
13147.1 30068.1
1653.12 2280.11
122.23 43633
31193.3 31739.7
23000.6 48644
9682.34 26611.7
35305.9 30736.9
4011.38 39769.6
29172 5396.82
13381.3 48807.4
18637.6 4963.06
28593.7 45527.2
39337.2 8899.93
9307.57 43488
13181.6 25055.5
37668.6 38482
37711 42935.7
23821 46496.4
42705.4 14444.5
23330.5 10771.6
4713.25 27002.6
6765.1 23203.1
47410.3 11692.1
21900.1 5941.72
11688.4 18192.3
4082.7 42348
28578.5 41884.6
23403 9163.96
12670.5 36.7497
9798.28 42435.6
49206.5 39892.9
4519.09 46231.7
13168 38048.7
46620.1 34376.5
7026.28 4439.77
40649.8 36901.8
49538.7 30293.2
38653.2 30924
37363.5 704.701
30178.4 14931.6
35703.6 5905
22155.3 33257.4
21275.1 43140.1
18763.1 6249
36185.3 38381.8
31359.2 2642.1
48494 46044
10287.7 44781.7
4289.23 9238.53
28865.6 6818.19
35947.7 38386.5
29211.4 35916.9
6747.06 48319.7
39973.9 34410.1
46374.2 43850.2
28396 18702.5
12543.8 29127.1
13334.4 41552.5
42433.9 16468.4
47124.4 38624.7
18651.5 13923.5
3187.71 26596.8
9218.76 22066.4
20486.9 14250.9
5698.22 35632.5
49499.8 2577.66
42726.5 47314.9
43769.7 42981.3
4887.14 16713.1
35777.3 44291.5
14405.6 25832.6
30625.2 24431.8
6976.35 45113.2
16955.5 1081.8
37840.4 34737.4
1006.15 9022.32
12031.9 41395.6
27868.6 48302.2
7263 7235.6
19389.4 41816.3
6139.22 5897.58
4455.78 5510.34
23897.1 5329.46
31074.6 5338.58
41963.2 41403.5
27110.2 33165.9
46304.5 6196.53
24834.5 37308.1
37647 6064.12
37366.6 45766.4
23436.7 4744.29
28212 195.088
16091.4 42062.5
45903.9 41403.3
47572.2 34553.4
35757.2 672.411
6623.75 45585.9
49613.9 9317.91
18358.9 12175.2
12069.7 42175.9
41747.9 49360.8
23625.7 40574
9008.94 18672
1959.98 46087.8
39953.2 49967.6
17720.1 23053.8
30083.6 49628.6
13365.1 49250.3
8908.07 475.966
506.351 7784.87
9099.46 29276.3
47840 35554.4
36654.9 12557.6
36210.1 6407.3
22243.2 28043.4
4576.4 43930.3
8323.57 24983.6
31598.3 43088.2
33672.3 38870.5
36087.1 8821.05
16415.2 41441.9
7721.1 39913
49767.5 32968.9
42891.7 11684.9
2675.12 12009.8
28554.6 24072.3
19252.5 23008.9
6981.28 41359.6
2974.78 12257.3
2395.7 43585.5
28701.1 5090.99
21866.5 69.4911
10085.2 45837.9
20096.2 161.782
30434 36968.8
15422.1 5840.57
7092.84 47132.9
41822.3 37228.7
11839.8 20093.4
21879.9 36694
11495.6 28883.2
17763.9 7720.41
7340.95 8342
8150.81 1918.57
11789.9 14080.6
21617.5 12452.6
1410.88 19455.5
27926.6 3881.34
91.6204 35162.6
39579.8 16875
13974.4 1906.6
13031.8 34318.8
37039.9 34990.5
41873.5 35501.7
38016.5 15799.3
42708.1 43666.7
27514.7 4291.32
43776.8 32195.3
33427.5 15837.6
24725.6 47470.7
22881.1 43269
13319.5 48045.3
9145.08 16122
14783.7 17697.5
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27205.2 10733.4
48509.2 15638.1
2004.8 18383.1
9127.74 20555.4
39720.8 39034.8
43467.7 36724.5
12483.9 25929.5
40736.9 22177
17458.4 48757.8
28296.9 2799.25
37345 41920.1
23728.7 41495.8
9447.61 8597.05
35854.7 44392.3
710.307 26498.8
20989.6 10268.6
26051.3 48561.9
2697.3 43934.2
29279.6 2313.42
1111.19 22180.1
64.6201 16938.9
47173.7 33780.5
20638.9 12345
46572 33809.3
39219.4 29632.6
9281.09 40729.5
2775.61 19043.4
38335.4 40397
8511.89 45385
35083.8 16356.3
619.586 44783.9
49074.9 39821
2850.6 42584.9
17750.9 45183.6
14194.7 49251.3
12952 48581.1
39114.8 45929.9
35347.6 9459.06
13215 4878.89
12018.2 13229.5
22197.6 38123.6
6392.57 24907.2
5196.1 15120.5
47037.9 10742.6
16929.2 29049
40434.2 40434
40466.3 34108
19706.8 23877.8
22542.6 12284.6
17348.4 6381.19
7821.42 17019.8
6334.62 18252.1
21754.3 30312.5
21669.9 8266.12
21991.1 49212.6
26307 9953.45
19541.3 46799.9
44245.9 13696.6
45149.3 5759.8
14360 40929
29726.5 16047.3
25138.3 41490.7
12183.7 24381.9
15731.7 10851.4
8041.05 19671.4
19721 24999.1
48555.9 41343.1
2237.22 28440.5
22151.4 30399
22887.9 22884.2
40187.8 44982.6
40299.7 9935
45037.4 29571.7
49116.9 7884.38
42017 49992.9
46508.6 43083.1
9361.83 27478.2
43052.4 38733.4
49704.6 10008.3
49709.5 39482.9
23253.3 3531.99
33628.7 40166.8
42727.2 16157.7
23603.4 12570.4
2314.53 35769
2297.13 4105.09
1598.85 46317.7
6258.78 47082
5990.1 26892.9
23776.5 47516.1
38151 15388.9
42526.9 42367.5
10050.9 46355.6
2416.15 23272.1
3420.84 44073.4
48062.1 7428.42
35732.3 38758.3
41351.2 13559
49688.3 29463.7
37987.1 48904.8
34208 44173.5
20990.7 20399
37721.9 42500.7
13776 47632.1
6217.74 39852.2
29200.4 709.016
588.285 25669.5
30162.8 5423.87
43612 37059.6
45900.2 46911.3
27931.1 8608.32
12666.9 14026.1
19377.7 48355.6
47653 37870.5
11969.7 18086
37711 35827.5
10967.4 10928.6
18942.9 40105.9
25563.2 4794.64
38591 42924.4
21912.4 13740.5
5599.4 5792.16
17689.9 9806.32
21094.8 28728
19567.8 43426.6
43112.9 6471.55
7042.77 27355
4544.45 27788.4
42066 41660.9
38371.1 44407.5
32634.4 48890.8
20890.9 47505
29369.9 618.114
4829.79 38613.2
3839.04 41917.9
15316.5 40852
31104.8 15554.4
44674.8 46048.9
34305.4 25394
7658.86 8853.37
10729.2 4289.51
41347.7 41360.7
49815.6 35092.3
5278.13 19093.6
23605.2 46556.4
31939.7 26866.7
30704.2 18864.2
27141.6 48782
12191.7 11500.4
23276.3 34746
28071.2 8761.73
30940.9 13834.6
6941.09 24571.9
918.553 19813.7
6831.93 1553.32
39535.7 37761.2
26297.3 22880.8
12609.1 21837.4
36236.5 5468.92
42413 21758.7
13546.7 24150.4
49186.5 49987.7
34812.9 46359.3
48184.1 25103.5
37592.3 5758.19
38470.3 47928.1
14659.8 30505.8
20576.8 42520.2
39848.6 17280.2
27043.8 33784.2
47943.3 28832.2
43679.9 20529
30516.7 4210.92
10135.5 6950.5
18419 23999.5
39067.4 41756.9
39692.5 43936.3
10318.4 45670.1
80.8749 26455.3
18550.3 2115.36
4561.1 18843.2
42283.2 39470.8
40473.7 45950.3
8241.64 11202
13314.3 39892.5
46812.2 11585.1
15919.7 11145
14702.3 21645.2
33096 13581.4
26115 872.297
19502.3 8054.68
49270.9 31277.5
40840.3 44094.4
33439 2553.12
37346.3 15741.8
41920.5 38760.3
42400.6 40091.9
8654.51 18275.8
19572.5 252.652
24484.5 44055.9
33907.9 44219.3
48923.9 11237.2
48115.4 14038.5
2606.51 14096.1
34437.6 31443.3
32725.7 12772.8
883.756 31.4641
9868.94 10602.4
39546 44315.1
47050.6 5032.29
47746.8 46580.9
14912.6 21399.6
21507.4 3106.85
21187.3 27644.1
39852.7 46515.8
48262.3 38860.2
32027.2 9763.06
23178.3 8361.12
30972.3 43284.3
24503.2 2682.02
38035.7 15659.9
35947.5 37670.1
37319.5 7489.56
2259.71 9508.71
46474.5 39131.1
4036.47 44449.5
35745.4 35580.7
22688.3 44541.8
13460.5 22163.5
49027.4 15395.5
23078.2 39937.5
23018.4 8354.79
19051.8 26373.1
39062.2 46273.7
48422.3 41363.4
40968.5 18743.5
49133.1 35657.1
25663.8 19851.3
39432.8 16156.2
9139.57 8294.42
46049.2 43543
7662.95 23273.2
10168 38192.7
49207.6 32417.7
6332.85 9563.71
18524.8 9062.05
3530.12 42170.6
40589.1 31683.7
34141 12518.5
45851.1 36399.5
4060.55 45881.8
4187.38 15332.6
42605.7 41224.1
3363.72 8407.59
46882.6 35323.5
30162.6 49282.2
20544.3 40871.8
14797.9 31185.4
45230.1 24054.6
28055.1 2826.6
44792.2 17162.4
12883.5 18084.4
16184.5 27892.1
12233.8 25533
24715.4 49576.2
5965.57 19183.8
44424.5 36452.3
1445.54 7347.81
19328.9 42038.6
6754.48 10910.5
12850.8 13486.6
12128.6 22125.3
11917.3 13314.9
43890.4 44571.4
13340.5 36740.2
15433.5 4830.63
39283.1 24621.6
32938.1 33368.1
45025.6 28816.9
27427.9 13412.3
48872.8 10935.3
42670.7 13446.3
15144.2 43351.1
43426.2 16882.1
910.908 3458.06
34629.6 40697.7
2792.85 11593.9
29170.4 3657.01
47310.4 13676.6
16554.9 31092.5
3196.36 4826.28
30068.4 9828.41
48686.4 13726.4
28269.6 5200.78
40101.7 18806.4
2832.69 12110.9
37784 36292
24284.1 26364.4
5524.98 19069.8
14469.1 27224
43718.2 18104.9
2167.26 11198.1
48872.5 30600
17504.3 21889.3
12315.3 18878.4
10872.1 8349.18
1806.44 36850.4
39562.5 48884.6
5925.85 10873.5
5908.57 41941.1
21057.1 789.844
15149.1 32089.2
18316.5 26142.8
13693.2 27643.1
44427.5 30690.5
20503.3 46061
23845.6 12683.6
6332.18 411.948
26811 47991.9
36951.4 36498.3
21473.9 6899.04
123.963 23437.2
32351.6 17126
33349 13253
5182.13 7118.23
11975.8 43820.8
21594.9 14385.8
37061.9 35462.1
12092.1 23833.9
7769.49 34932.6
23643.3 7638.23
26454.8 21090.5
28474.6 47284.4
33451.9 42810.2
20708.9 776.913
29118.2 46301.7
42407.5 35485.1
4763.84 8003.68
43409.9 15757.1
45785.1 40021.1
1070.4 38127.4
28720.8 35466.7
3132.62 40439.2
47321.8 34222
13067.5 9642.83
25454.1 49422.9
9231.44 14085
11140.9 30979.7
38524.2 37758.8
22151 29800.5
25538.9 10664.2
7223.1 28180.4
19730 6923.46
46138.1 37854.3
25328.4 36133.3
42860.6 43308.8
9000.63 2929.07
19978.9 42162.4
17206.5 10022.3
12875 9528.02
14260.3 39510.7
32612.5 46705.5
14084.8 3536.78
8318.52 13075
1695.96 20035.1
35746.3 39824.3
49541.3 12697.9
7296.31 5058.64
1781.98 21149.2
36253.2 7810.88
44069.8 33958.1
49061.5 46724
84.1393 18010.8
12678.3 10079.5
16714.5 30973.1
40506.4 31861
2906.38 15482.7
14660.6 30613.3
2961.12 16869
41617.6 19670.7
12048.6 25665.1
35557.3 44103.7
9084.22 7578.61
41558.5 32955.4
36720.2 46742.3
22360.1 46428.4
41715.6 33649
29440.8 3406.55
35850.7 12565.3
8060.01 40182.5
27110.4 47207.9
44635.6 11693.3
15851.3 40402.4
25507.8 45871
22901.3 10571
18908.4 48034.8
8492.3 9589.11
15047.9 30718.7
8410.57 44670.6
29988.7 11321.7
49453.6 38838.7
48030.4 44701.9
3263.9 15392.3
42176.3 45736.9
30388.1 10576.1
36535.4 12454.6
39670 38383.6
9955.06 7567.16
18701.4 48886.4
95.2356 844.64
38005.5 46657.7
214.92 2741.97
45366.1 34295
35668.2 13523.1
30143.2 30330.9
12330.2 5029.54
3778.75 31139.3
40362.7 40856.3
43852.6 47727.7
6358.25 18652.3
27915.6 47747.7
37640.6 35063.4
19963.7 21474.8
1796.35 29664.5
6226.58 35862.2
14472.8 5684.3
43226.4 32280.3
35358.8 13639.5
6322.96 29924.6
26724.2 38862.7
14214.9 22820.3
6331.73 40368.1
17939.3 44819.3
28014.2 10058.6
24538 680.737
19287.7 37925.7
18763.9 23487.5
41643.6 48832.8
20024.3 2836.66
8482.27 5887.09
43840.4 32595.3
3067.07 19450.3
32698.9 2779.68
43521.4 21740.4
19488.8 48506.7
23089.9 24801.5
35612.8 48480.5
17714.5 28051.3
4835.2 32889.3
10541.7 12111.6
46112.1 832.191
49832.1 41506.3
46566.6 33819.8
18537 15711
26479.4 42470.3
15892.6 22032
23881.8 49827.7
187.815 13811
27955 45719
844.99 46274
944.066 23136.8
31263.4 4855.78
29317.2 7885.72
43595.9 16558.9
43663.5 27093.1
34380.9 8435.17
6367.16 46843.1
1875.91 47272.4
21396.1 7620.39
31386.9 12343.6
40958.8 24372.4
45056.6 11146.2
36724.9 36789.4
40010.2 34903.3
47666.2 35850.8
3335.02 17353.3
31302.4 40816.3
19123.6 23973.7
3438.16 36569.6
39390.5 42720.5
15337.1 37071.7
21937.9 45836.5
11431.7 39239.2
49164.9 38678.5
25682.2 43444.1
23151.3 7414.08
45374.9 35018.2
4466.22 14885.9
49781.5 19384.6
38799.5 15515.9
22320.1 3966.02
7803.09 24984.9
40589.6 47948.2
11769.3 11298.9
90.1688 23876.8
24845.9 17820.2
3134.04 38585.5
47482.5 10550.9
6875.36 44032.2
45201.6 15402.1
413.394 44208.9
18874.7 30580.7
13979.4 22411
3031 4818.64
4991.51 26587.2
20110.2 1822.94
2593.41 28265
15669.5 49987.9
19876.6 12580.8
17640.5 31111
47350.6 42661.7
37071.8 8800.94
