46572 33809.3
9680.84 40743.5
38349.4 40796.8
9024.92 43975.5
16208.3 7053.7
13388.6 12619.3
5396.1 15466.9
47037.9 10742.6
22857.8 12530.9
10966.7 39399.9
25975.4 10177.1
44245.9 13696.6
14516.8 42420.8
9011.91 25622.8
8041.05 19671.4
14094.1 40058.7
36171.9 41168
48122.8 33248.7
24525.3 4326.87
6611.96 47269.8
40337.9 9937.96
36618.6 43199.6
17400.6 21294.1
31618.2 5060.99
12286.5 14149.7
48703.7 34636.9
13235.2 14609.1
35991 42924.4
27427.8 9160.24
39566.7 42377.6
34781 43512.4
10751.4 42335.2
12580.8 19164.6
49168.2 35717.5
19301.9 8130.41
12849.2 12848.6
36236.5 5468.92
49636.2 37368.7
37232.8 5582.84
36133.4 46788.4
8681.61 4795
18419 23999.5
9175 42151.2
5710.17 17879
40473.7 45950.3
9795.38 41035.9
22435.3 485.542
38716.6 15131.7
6605.69 19876.5
5072.77 17066
35361.8 46374.8
39546 44315.1
39585 46218.6
20946.5 1662.17
38035.7 15659.9
22851 44907.3
36539.5 46902.7
13687.7 39017.2
10001.5 9397.64
28443.6 48831
15931.1 9243.42
18441.7 28775.5
20247 41139.4
24498.5 3846.46
9536.55 26310.7
7470.5 15803.7
11502.6 14144.2
10391.5 25392.2
27427.9 13412.3
14773.3 43201.3
25739.8 5043.05
33402.8 6375.58
46012.1 11241.5
5441.82 19461.1
17504.3 21889.3
19192.5 23657.3
10131.8 12456.4
35070 43985.8
9408.86 20349.1
43479.3 15363.2
37586.3 46814.1
47321.8 34222
24305 48458.7
38408.1 14101.2
25836.1 10931.8
37671.9 16899.9
47804.6 33770.9
15413.9 43645.6
17206.5 10022.3
1905.06 8486.85
44744.2 12530.4
4697.62 18871.3
2906.38 15482.7
24471 49451.7
2693.47 17166.2
38457.2 43475.4
24697 47568.2
35850.7 12565.3
10559.3 40899.1
44635.6 10193.3
8410.57 44670.6
2020.35 14553.5
40439.2 42002.8
8981.09 5156.48
5795.24 17644.6
37082 45475.7
35668.2 13523.1
17025.3 4031.56
36376.9 43346.9
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
19109 44191.5
6675.36 46520.5
13703.5 9303.45
28129.8 11866
18367.8 23431.8
41643.6 48832.8
5589.84 18821.3
31245 624.182
21699.1 25363.4
36654.8 47401.5
46566.6 33819.8
31487 5187.39
21118.5 25516.6
10786 27575
44657.6 11174.1
8451.21 44403.4
39181.7 41235.1
10481.7 39609.8
40589.6 47948.2
9411.67 45020.7
21474.7 30580.7
8728.7 16568.5
